,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.19918925266666676,0.3825589532588843,3.0,55.0,0.2383132526666666,67.0,-0.3650725463333334,79.0,-0.4708084643333334,,
29,Bioreactor2__S_25h,-0.061465924333333366,0.1273058272985855,3.0,56.0,0.0698480636666666,68.0,-0.1843439903333333,80.0,-0.0699018463333334,,
30,Bioreactor2__P1_25h,-0.28027713566666673,0.10669023555322123,3.0,57.0,-0.1771461273333334,69.0,-0.2734833843333334,81.0,-0.3902018953333334,,
31,Bioreactor2__P3_25h,-0.14670832800000005,0.10724491437209974,3.0,58.0,-0.1075147943333334,70.0,-0.2680369573333334,82.0,-0.0645732323333334,,
32,Bioreactor2__P5_25h,-0.11838592600000009,0.26363436059332224,3.0,59.0,-0.2761157683333334,71.0,-0.2650072543333334,83.0,0.1859652446666665,,
33,Carbon__Citrate,0.7142406523333333,0.04425389572188478,3.0,84.0,0.6780842659999999,85.0,0.701046748,86.0,0.7635909430000001,,
34,Carbon__Ferulate,0.5309070293333332,0.09273131172385327,3.0,87.0,0.5964007379999998,88.0,0.424797877,89.0,0.5715224729999999,,
35,Carbon__Glucose,-1.0408340855860843e-16,0.10422532064581776,2.0,90.0,0.0736984309999999,91.0,-0.0736984310000001,,,,
36,Carbon__Serine,0.11516260833333321,0.08116693358514412,3.0,92.0,0.102576044,93.0,0.0410242119999999,94.0,0.2018875689999997,,
37,Carbon2__Glucose,9.945747928933694e-17,0.04282054977893798,3.0,95.0,0.0376964963333334,96.0,0.0088614993333333,97.0,-0.0465579956666664,,
38,Carbon2__Coumarate,-0.0958924726666664,0.3585045416047378,3.0,98.0,0.2217987453333334,99.0,-0.4845852566666664,100.0,-0.0248909066666662,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,-3.700743415417188e-17,0.562523794549437,3.0,107.0,-0.1512037990000001,108.0,-0.471468551,109.0,0.62267235,,
43,FinR__Del_finR,-0.3659575656666667,0.31767726862519585,3.0,110.0,-0.4053352560000001,111.0,-0.662110287,112.0,-0.030427154,,
44,FleQ__Del_fleQ,-0.15830402166666668,0.14690743264767608,3.0,113.0,-0.0099287003333334,114.0,-0.1612851743333334,115.0,-0.3036981903333333,,
45,FleQ__OE_wspR,0.26558497233333317,0.13420666135727713,3.0,116.0,0.1283695696666664,117.0,0.3965655676666666,119.0,0.2718197796666664,,
46,FleQ__Control,-3.700743415417188e-17,0.5625244508159343,3.0,118.0,0.6226731226666666,120.0,-0.1512041333333333,121.0,-0.4714689893333335,,
47,Fuel__Butanol,-1.297729013,0.04679503348062277,2.0,122.0,-1.3308180985,123.0,-1.2646399275000002,,,,
48,Fuel__Control,0.0,0.051935586642763994,2.0,124.0,-0.0367240054999999,125.0,0.0367240054999999,,,,
49,Fuel__Isopentanol,-1.5602730495,0.4881342580547816,2.0,126.0,-1.2151100054999997,127.0,-1.9054360935,,,,
50,Glycolaldehyde__Glycolaldehyde,0.17261126449999994,0.0451930222566614,2.0,128.0,0.2045675569999998,130.0,0.1406549720000001,,,,
51,Glycolaldehyde__Control,0.0,0.15334699777316008,2.0,129.0,-0.1084327019999999,131.0,0.1084327019999999,,,,
52,HNS_protein__Control_ex,0.0,0.4196932519894859,2.0,132.0,-0.2967679445,147.0,0.2967679445,,,,
53,HNS_protein__Del_turB_ex,-0.09125254799999993,0.44141716612622184,2.0,133.0,0.2208765235000003,134.0,-0.4033816195000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.28812226500000016,0.3690747500145247,2.0,135.0,0.5490975235000004,140.0,0.0271470064999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0674231545000001,0.016391306530182895,2.0,136.0,1.0790135584999998,138.0,1.0558327505000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2846492025000003,0.24646827556589648,2.0,137.0,1.1103698135000002,139.0,1.4589285915000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7747592045,0.2618355316707894,2.0,141.0,0.5896135244999998,143.0,0.9599048845000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2501015930000001,0.3297852922704176,2.0,142.0,1.0169081765000003,146.0,1.4832950095,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9325394750000005,0.15821908016815422,2.0,144.0,0.8206616905000006,145.0,1.0444172595000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.09053805699999985,0.32779902507942416,2.0,148.0,-0.1412508565000001,149.0,0.3223269704999998,,,,
61,Mobile_gene__2737_exp,1.1796119636642288e-16,0.21010434421936247,4.0,150.0,-0.0942637174999998,151.0,0.1069169455,152.0,0.2303530985000002,153.0,-0.2430063264999999
62,Mobile_gene__2737_reg,-0.2506484474999998,0.2715045606478059,4.0,154.0,0.0490568045000001,155.0,-0.3826525674999999,156.0,-0.5579201614999998,157.0,-0.1110778654999997
63,Mobile_gene__3227_exp,0.0007231770000001581,0.37721783217863786,4.0,158.0,0.4114855575000002,159.0,-0.3885534154999999,160.0,-0.2406569434999999,161.0,0.2206175095000002
64,Mobile_gene__3227_reg,-0.16932256099999982,0.14095623879930294,4.0,162.0,0.0095047895000002,163.0,-0.2456530564999999,164.0,-0.1296105154999998,165.0,-0.3115314614999998
65,Mobile_gene__mfsR_exp,-1.4843704354999998,0.09568710808636667,2.0,166.0,-1.4167094324999998,167.0,-1.5520314384999998,,,,
66,Mobile_gene2__Condition1,-0.029439487000000302,0.02698236745514495,2.0,168.0,-0.0485189020000005,169.0,-0.0103600720000001,,,,
67,Mobile_gene2__Condition2,-2.0469737016526324e-16,0.36557902290371774,4.0,170.0,-0.4671786100000004,171.0,0.1658163049999999,172.0,0.3849710860000002,173.0,-0.0836087810000005
68,Muconate__CJ522_fructose,-0.20749057466666634,0.7967919769282398,3.0,174.0,0.3103257846666669,175.0,-1.1250163353333331,176.0,0.1922188266666671,,
69,Muconate__CJ522_fructose_glucose,-0.3807439409999997,0.12046384379674181,3.0,177.0,-0.3139882903333331,178.0,-0.519806675333333,179.0,-0.3084368573333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3410184816666662,0.3461544938658237,3.0,180.0,-0.5196861143333329,181.0,0.0579624586666671,182.0,-0.5613317893333329,,
71,Muconate__CJ522_glucose_gluconate,-0.058388501666666294,0.2269436207673194,3.0,183.0,-0.1142936693333329,184.0,-0.2521550333333329,185.0,0.1912831976666669,,
72,Muconate__CJ522_gluconate,-0.13955732599999962,0.090456041170589,3.0,186.0,-0.230082384333333,187.0,-0.0491704603333329,188.0,-0.139419133333333,,
73,Muconate__CJ522_glucose,0.05442172300000044,0.28436091373014016,3.0,189.0,-0.2570091093333329,190.0,0.3002440576666672,191.0,0.120030220666667,,
74,Muconate__GB032_fructose,-0.588624637333333,0.2802564520720921,3.0,192.0,-0.4780686933333329,193.0,-0.3805080073333329,194.0,-0.9072972113333332,,
75,Muconate__GB032_fructose_glucose,-0.43316254999999976,0.41114090270298936,3.0,195.0,-0.579422926333333,196.0,-0.751175262333333,197.0,0.0311105386666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.38815579699999964,0.2927802145068806,3.0,198.0,-0.6430599413333329,199.0,-0.453026791333333,200.0,-0.068380658333333,,
77,Muconate__GB032_glucose_gluconate,-0.5684515426666664,0.4961393908802088,3.0,201.0,-1.1334641153333331,202.0,-0.2039398313333329,203.0,-0.3679506813333331,,
78,Muconate__GB032_gluconate,-0.3724737743333329,0.47963260721681955,3.0,204.0,-0.592979820333333,205.0,-0.702198308333333,206.0,0.1777568056666671,,
79,Muconate__GB032_glucose,-0.05899634199999981,0.7762618055783854,3.0,207.0,0.3862469486666668,208.0,0.3921039136666668,209.0,-0.955339888333333,,
80,Muconate__GB045_fructose,0.4739663586666669,0.2664311381488783,3.0,210.0,0.283488023666667,211.0,0.3599830266666668,212.0,0.7784280256666669,,
81,Muconate__GB045_fructose_glucose,0.32639716366666716,0.2776202523055858,2.0,213.0,0.1300900006666672,214.0,0.5227043266666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.05537342833333294,0.4867385958683817,3.0,215.0,0.0978807736666671,216.0,0.3362935266666671,217.0,-0.600294585333333,,
83,Muconate__GB045_glucose_gluconate,0.5760540953333336,0.22905388320485642,3.0,218.0,0.520645529666667,219.0,0.3797871756666668,220.0,0.8277295806666669,,
84,Muconate__GB045_gluconate,0.18834411300000028,0.2239756628932495,3.0,221.0,0.081417142666667,222.0,0.0378711746666668,223.0,0.445744021666667,,
85,Muconate__GB045_glucose,0.066842816666667,0.1689175426621226,3.0,224.0,-0.105089334333333,225.0,0.2325750366666672,226.0,0.0730427476666668,,
86,Muconate__GB062_fructose,-0.11800043099999964,0.6987519299663096,3.0,227.0,-0.3516596633333329,228.0,-0.6699807893333329,229.0,0.6676391596666669,,
87,Muconate__GB062_fructose_glucose,-0.35764795966666624,0.2764639265995611,3.0,230.0,-0.0577826163333328,231.0,-0.4127498103333329,232.0,-0.602411452333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07161399133333306,0.16627168093099734,3.0,233.0,0.062791972666667,234.0,-0.2575500753333331,235.0,-0.0200838713333331,,
89,Muconate__GB062_glucose_gluconate,0.06317769366666702,0.24867218931091253,3.0,236.0,0.177123069666667,237.0,-0.222049668333333,238.0,0.2344596796666671,,
90,Muconate__GB062_gluconate,-0.26477179099999953,0.19752193904444948,3.0,239.0,-0.4494541773333329,240.0,-0.2883367173333329,241.0,-0.0565244783333329,,
91,Muconate__GB062_glucose,-0.37221981633333295,0.11502077043397715,3.0,242.0,-0.2394331513333329,243.0,-0.4409698053333331,244.0,-0.4362564923333329,,
92,Muconate__KT2440_fructose,0.05729975066666703,0.12483900828961178,3.0,245.0,-0.0195149073333329,246.0,0.2013451846666671,247.0,-0.0099310253333331,,
93,Muconate__KT2440_fructose_glucose,-0.21389717866666633,0.15172708932957618,3.0,248.0,-0.1051957023333329,249.0,-0.387239939333333,250.0,-0.149255894333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.175885534333333,0.20063803702467956,3.0,251.0,-0.239403224333333,252.0,0.0488234316666669,253.0,-0.337076810333333,,
95,Muconate__KT2440_glucose_gluconate,-0.4462038523333331,0.4004244828331287,3.0,254.0,-0.8956895663333331,255.0,-0.127590280333333,256.0,-0.315331710333333,,
96,Muconate__KT2440_gluconate,0.03390157266666707,0.1415770711723789,3.0,257.0,0.1948655386666669,258.0,-0.0218414063333329,259.0,-0.0713194143333328,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.38401042151330855,3.0,260.0,0.0500208786666669,261.0,-0.4065696583333329,262.0,0.3565487796666668,,
98,Multistress__Control,-7.401486830834377e-17,0.7282226186114962,3.0,263.0,-0.8268146513333334,264.0,0.5460396426666665,265.0,0.2807750086666667,,
99,Multistress__NaCl_7min,-0.10190512166666686,0.33229704882762684,3.0,266.0,-0.3415633263333335,268.0,-0.2415837983333335,270.0,0.2774317596666664,,
100,Multistress__NaCl_60min,-0.8079881770000003,0.1064101257856784,3.0,267.0,-0.7661059603333336,269.0,-0.7288916683333335,271.0,-0.9289669023333336,,
101,Multistress__Imipenem_7min,-0.4375585553333335,0.5986443117091166,3.0,272.0,0.2407296316666665,274.0,-0.6612952683333335,276.0,-0.8921100293333335,,
102,Multistress__Imipenem_60min,-0.16088466266666676,1.2239320232916804,3.0,273.0,-1.3096487963333334,275.0,-0.2994298863333333,277.0,1.1264246946666665,,
103,Multistress__H2O2_7min,0.3129043373333331,0.9507219417963158,3.0,278.0,1.2455384126666664,280.0,-0.6549278763333335,282.0,0.3481024756666664,,
104,Multistress__H2O2_60min,0.4852532486666665,0.39876041793590045,3.0,279.0,0.1235861916666665,281.0,0.4192921746666664,283.0,0.9128813796666666,,
105,Myristic_acid__Control,0.0,0.4687542746770189,3.0,284.0,-0.0212845826666665,285.0,-0.4577494196666667,286.0,0.4790340023333332,,
106,Myristic_acid__Myristic_acid,0.3630896270000001,0.5623352631565675,3.0,287.0,0.4366884503333335,288.0,0.8850015523333334,289.0,-0.2324211216666667,,
107,Phase__WT_Tr,-1.1755877969999997,1.0067628800936652,4.0,290.0,-2.0608135034999995,291.0,-2.0294967845,294.0,-0.3944360534999998,295.0,-0.2176048464999995
108,Phase__WT_Ex,4.440892098500626e-16,0.28908199997317335,2.0,292.0,0.2044118425000007,293.0,-0.2044118424999998,,,,
109,Phase__WT_St,-1.8212939509999997,0.5487563262353035,2.0,296.0,-2.2093232705,297.0,-1.4332646314999993,,,,
110,RelA__Control,8.696747026230393e-16,0.20465180215709855,3.0,298.0,0.1505861420000007,299.0,-0.2330118729999988,300.0,0.0824257310000007,,
111,RelA__Del_relA,0.8810403340000006,0.19471602133262567,3.0,301.0,0.7771390480000004,302.0,0.7603128920000009,303.0,1.1056690620000005,,
112,RelA__Del_relA_lignin,0.11748519033333397,0.2029500587095001,3.0,304.0,0.0588968560000005,305.0,0.3432845270000006,306.0,-0.0497258119999992,,
113,Zn__Zn_ion,0.2289505813333327,0.2252496325949408,3.0,307.0,0.1083334283333332,308.0,0.0896945723333324,309.0,0.4888237433333326,,
114,Zn__Control,-5.9905784037065735e-16,0.1292569467810849,3.0,310.0,-0.1024809656666674,311.0,0.1452117393333329,312.0,-0.0427307736666673,,
115,ZnO__Control,0.0,0.5757267379289911,2.0,313.0,0.4071002804999999,314.0,-0.4071002804999999,,,,
116,ZnO__Nano,0.31436970283333354,0.21391187567031222,3.0,315.0,0.3439712215000003,316.0,0.5119391465000005,317.0,0.0871987404999998,,
117,ZnO__Zn_ion,0.267343032166667,0.39183121363160867,3.0,318.0,0.4969282555000003,319.0,0.4901887905000004,320.0,-0.1850879494999997,,
