,PP_2250
SRX5704154,-0.3800327273333334
SRX5704155,-0.0213649723333334
SRX5704156,0.2647320636666667
SRX5704157,-0.2456826693333333
SRX5704158,0.1352338616666665
SRX5704159,-0.3650725463333334
SRX5704160,-0.1843439903333333
SRX5704161,-0.2734833843333334
SRX5704162,-0.2680369573333334
SRX5704163,-0.2650072543333334
SRX5704164,-0.0699280933333333
SRX5704165,-0.0715571173333333
SRX5704166,-0.3336568543333333
SRX5704167,-0.0525363533333333
SRX5704168,0.3282149076666666
SRX5704169,-0.4699565063333334
SRX5704170,-0.2518597753333333
SRX5704171,-0.4708084643333334
SRX5704172,-0.0699018463333334
SRX5704173,-0.3902018953333334
SRX5704174,-0.0645732323333334
SRX5704175,0.1859652446666665
SRX4552613,0.6780842659999999
SRX4552614,0.701046748
SRX4552615,0.7635909430000001
SRX4552616,0.5964007379999998
SRX4552617,0.424797877
SRX4552618,0.5715224729999999
SRX4552619,0.0736984309999999
SRX4552621,-0.0736984310000001
SRX4552622,0.102576044
SRX4552623,0.0410242119999999
SRX4552624,0.2018875689999997
SRX7195897,0.0376964963333334
SRX7195898,0.0088614993333333
SRX7195899,-0.0465579956666664
SRX7195900,0.2217987453333334
SRX7195901,-0.4845852566666664
SRX7195902,-0.0248909066666662
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,-0.1512037990000001
SRX3921834,-0.471468551
SRX3921973,0.62267235
SRX3922005,-0.4053352560000001
SRX3922933,-0.662110287
SRX3923031,-0.030427154
SRX5739419,-0.0099287003333334
SRX5739420,-0.1612851743333334
SRX5739421,-0.3036981903333333
SRX5739422,0.1283695696666664
SRX5739423,0.3965655676666666
SRX5739424,0.6226731226666666
SRX5739425,0.2718197796666664
SRX5739426,-0.1512041333333333
SRX5739427,-0.4714689893333335
SBRG_Stress3__butanol__1,-1.3308180985
SBRG_Stress3__butanol__2,-1.2646399275000002
SBRG_Stress3__glc__1,-0.0367240054999999
SBRG_Stress3__glc__2,0.0367240054999999
SBRG_Stress3__isopentanol__1,-1.2151100054999997
SBRG_Stress3__isopentanol__2,-1.9054360935
SRX3141766,0.2045675569999998
SRX3141767,-0.1084327019999999
SRX3141769,0.1406549720000001
SRX3141770,0.1084327019999999
SRX7584765,-0.2967679445
SRX7584767,0.2208765235000003
SRX7584769,-0.4033816195000002
SRX7584771,0.5490975235000004
SRX7584773,1.0790135584999998
SRX7584774,1.1103698135000002
SRX7584775,1.0558327505000005
SRX7584776,1.4589285915000003
SRX7584777,0.0271470064999999
SRX7584778,0.5896135244999998
SRX7584779,1.0169081765000003
SRX7584780,0.9599048845000002
SRX7584781,0.8206616905000006
SRX7584783,1.0444172595000003
SRX7584785,1.4832950095
SRX7584787,0.2967679445
SRX7584789,-0.1412508565000001
SRX7584791,0.3223269704999998
DRX086758,-0.0942637174999998
DRX086759,0.1069169455
DRX086760,0.2303530985000002
DRX086761,-0.2430063264999999
DRX086762,0.0490568045000001
DRX086763,-0.3826525674999999
DRX086764,-0.5579201614999998
DRX086765,-0.1110778654999997
DRX086766,0.4114855575000002
DRX086767,-0.3885534154999999
DRX086768,-0.2406569434999999
DRX086769,0.2206175095000002
DRX086770,0.0095047895000002
DRX086771,-0.2456530564999999
DRX086772,-0.1296105154999998
DRX086773,-0.3115314614999998
DRX086775,-1.4167094324999998
DRX086776,-1.5520314384999998
DRX086742,-0.0485189020000005
DRX086745,-0.0103600720000001
DRX086746,-0.4671786100000004
DRX086747,0.1658163049999999
DRX086748,0.3849710860000002
DRX086749,-0.0836087810000005
CJ522_f_1,0.3103257846666669
CJ522_f_2,-1.1250163353333331
CJ522_f_3,0.1922188266666671
CJ522_fg_1,-0.3139882903333331
CJ522_fg_2,-0.519806675333333
CJ522_fg_3,-0.3084368573333329
CJ522_gfg_1,-0.5196861143333329
CJ522_gfg_2,0.0579624586666671
CJ522_gfg_3,-0.5613317893333329
CJ522_gg_1,-0.1142936693333329
CJ522_gg_2,-0.2521550333333329
CJ522_gg_3,0.1912831976666669
CJ522_glc_1,-0.230082384333333
CJ522_glc_2,-0.0491704603333329
CJ522_glc_3,-0.139419133333333
CJ522_glu_1,-0.2570091093333329
CJ522_glu_2,0.3002440576666672
CJ522_glu_3,0.120030220666667
GB032_f_1,-0.4780686933333329
GB032_f_2,-0.3805080073333329
GB032_f_3,-0.9072972113333332
GB032_fg_1,-0.579422926333333
GB032_fg_2,-0.751175262333333
GB032_fg_3,0.0311105386666667
GB032_gfg_1,-0.6430599413333329
GB032_gfg_2,-0.453026791333333
GB032_gfg_3,-0.068380658333333
GB032_gg_1,-1.1334641153333331
GB032_gg_2,-0.2039398313333329
GB032_gg_3,-0.3679506813333331
GB032_glc_1,-0.592979820333333
GB032_glc_2,-0.702198308333333
GB032_glc_3,0.1777568056666671
GB032_glu_1,0.3862469486666668
GB032_glu_2,0.3921039136666668
GB032_glu_3,-0.955339888333333
GB045_f_1,0.283488023666667
GB045_f_2,0.3599830266666668
GB045_f_3,0.7784280256666669
GB045_fg_1,0.1300900006666672
GB045_fg_2,0.5227043266666671
GB045_gfg_1,0.0978807736666671
GB045_gfg_2,0.3362935266666671
GB045_gfg_3,-0.600294585333333
GB045_gg_1,0.520645529666667
GB045_gg_2,0.3797871756666668
GB045_gg_3,0.8277295806666669
GB045_glc_1,0.081417142666667
GB045_glc_2,0.0378711746666668
GB045_glc_3,0.445744021666667
GB045_glu_1,-0.105089334333333
GB045_glu_2,0.2325750366666672
GB045_glu_3,0.0730427476666668
GB062_f_1,-0.3516596633333329
GB062_f_2,-0.6699807893333329
GB062_f_3,0.6676391596666669
GB062_fg_1,-0.0577826163333328
GB062_fg_2,-0.4127498103333329
GB062_fg_3,-0.602411452333333
GB062_gfg_1,0.062791972666667
GB062_gfg_2,-0.2575500753333331
GB062_gfg_3,-0.0200838713333331
GB062_gg_1,0.177123069666667
GB062_gg_2,-0.222049668333333
GB062_gg_3,0.2344596796666671
GB062_glc_1,-0.4494541773333329
GB062_glc_2,-0.2883367173333329
GB062_glc_3,-0.0565244783333329
GB062_glu_1,-0.2394331513333329
GB062_glu_2,-0.4409698053333331
GB062_glu_3,-0.4362564923333329
KT2440_f_1,-0.0195149073333329
KT2440_f_2,0.2013451846666671
KT2440_f_3,-0.0099310253333331
KT2440_fg_1,-0.1051957023333329
KT2440_fg_2,-0.387239939333333
KT2440_fg_3,-0.149255894333333
KT2440_gfg_1,-0.239403224333333
KT2440_gfg_2,0.0488234316666669
KT2440_gfg_3,-0.337076810333333
KT2440_gg_1,-0.8956895663333331
KT2440_gg_2,-0.127590280333333
KT2440_gg_3,-0.315331710333333
KT2440_glc_1,0.1948655386666669
KT2440_glc_2,-0.0218414063333329
KT2440_glc_3,-0.0713194143333328
KT2440_glu_1,0.0500208786666669
KT2440_glu_2,-0.4065696583333329
KT2440_glu_3,0.3565487796666668
SRX2012748,-0.8268146513333334
SRX2012749,0.5460396426666665
SRX2012750,0.2807750086666667
SRX2012751,-0.3415633263333335
SRX2012752,-0.7661059603333336
SRX2012753,-0.2415837983333335
SRX2012754,-0.7288916683333335
SRX2012755,0.2774317596666664
SRX2012756,-0.9289669023333336
SRX2012757,0.2407296316666665
SRX2012758,-1.3096487963333334
SRX2012759,-0.6612952683333335
SRX2012760,-0.2994298863333333
SRX2012761,-0.8921100293333335
SRX2012762,1.1264246946666665
SRX2012763,1.2455384126666664
SRX2012764,0.1235861916666665
SRX2012765,-0.6549278763333335
SRX2012766,0.4192921746666664
SRX2012767,0.3481024756666664
SRX2012768,0.9128813796666666
SRX4364709,-0.0212845826666665
SRX4364710,-0.4577494196666667
SRX4364711,0.4790340023333332
SRX4364712,0.4366884503333335
SRX4364713,0.8850015523333334
SRX4364714,-0.2324211216666667
SRX2020724,-2.0608135034999995
SRX2020727,-2.0294967845
SRX2021818,0.2044118425000007
SRX2021819,-0.2044118424999998
SRX2021820,-0.3944360534999998
SRX2021821,-0.2176048464999995
SRX2021822,-2.2093232705
SRX2021823,-1.4332646314999993
SBRG_relA__LB_control__1,0.1505861420000007
SBRG_relA__LB_control__2,-0.2330118729999988
SBRG_relA__LB_control__3,0.0824257310000007
SBRG_relA__relA_control__1,0.7771390480000004
SBRG_relA__relA_control__2,0.7603128920000009
SBRG_relA__relA_control__3,1.1056690620000005
SBRG_relA__relA_lignin__1,0.0588968560000005
SBRG_relA__relA_lignin__2,0.3432845270000006
SBRG_relA__relA_lignin__3,-0.0497258119999992
SRX7747531,0.1083334283333332
SRX7747532,0.0896945723333324
SRX7747533,0.4888237433333326
SRX7747534,-0.1024809656666674
SRX7747535,0.1452117393333329
SRX7747536,-0.0427307736666673
ERX1035001,0.4071002804999999
ERX1035002,-0.4071002804999999
ERX1035005,0.3439712215000003
ERX1035006,0.5119391465000005
ERX1035007,0.0871987404999998
ERX1035009,0.4969282555000003
ERX1035010,0.4901887905000004
ERX1035011,-0.1850879494999997
