,b0465
ecoli_00325,-0.21051273750000002
ecoli_00326,-0.2306703485
ecoli_00327,0.0416403445
ecoli_00328,0.2178437925
ecoli_00329,0.1218092925
ecoli_00330,0.08393276050000001
ecoli_00331,-0.2186627055
ecoli_00332,-0.1913690925
ecoli_00333,-0.2746166775
ecoli_00334,-0.1794162195
ecoli_00335,-0.34475548850000004
ecoli_00336,-0.22994005450000002
ecoli_00337,-0.0555023155
ecoli_00338,-0.1073582825
ecoli_00339,-0.3690509965
ecoli_00340,-0.4552777605
ecoli_00341,-0.3742073205
ecoli_00342,-0.48264125150000003
ecoli_00343,-0.3889014785
ecoli_00344,-0.3971607225
ecoli_00345,-0.33092675050000003
ecoli_00346,-0.2853567765
ecoli_00347,-0.2726893235
ecoli_00348,-0.3124217215
ecoli_00349,-0.0113184015
ecoli_00350,-0.0258271145
ecoli_00351,-0.0525007325
ecoli_00352,-0.2266668815
ecoli_00353,-0.1255898945
ecoli_00354,-0.1022480095
ecoli_00355,0.041926779500000004
ecoli_00356,-0.0314300545
ecoli_00357,0.1756435425
ecoli_00358,0.1659375635
ecoli_00359,-0.13334192450000001
ecoli_00360,-0.0624020975
ecoli_00361,-0.0620204335
ecoli_00362,-0.0521256655
ecoli_00363,-0.26097583150000003
ecoli_00364,-0.0593628605
ecoli_00365,-1.4486348765
ecoli_00366,-1.7064240325000002
ecoli_00367,0.2626663715
ecoli_00368,0.11603358750000001
ecoli_00369,0.3074863035
ecoli_00370,0.1087113645
ecoli_00371,-1.3705871635
ecoli_00372,-1.4132112695
ecoli_00373,0.22385177250000002
ecoli_00374,0.18771308550000002
ecoli_00375,0.0780076225
ecoli_00376,-0.10232361050000001
ecoli_00377,-0.0911557915
ecoli_00378,-0.0236666055
ecoli_00379,0.4951753535
ecoli_00380,0.45582570650000004
ecoli_00381,-0.25661166950000003
ecoli_00382,-0.2304295495
ecoli_00383,-0.49659423150000004
ecoli_00384,-0.4151731535
ecoli_00385,0.4886113025
ecoli_00386,0.5065844695
ecoli_00387,-0.12053991950000001
ecoli_00388,-0.3113939115
ecoli_00389,-0.4405319245
ecoli_00390,-0.14645937850000001
ecoli_00391,0.19430294550000002
ecoli_00392,0.2396359505
ecoli_00393,-0.36346139050000004
ecoli_00394,-0.17807268850000002
ecoli_00395,-0.3057445535
ecoli_00396,-0.1912760395
ecoli_00397,0.28907527850000003
ecoli_00398,0.0895258535
ecoli_00399,0.014698088500000001
ecoli_00400,-0.11205166550000001
ecoli_00401,-0.1796300475
ecoli_00402,-0.1943355735
ecoli_00403,0.1007567105
ecoli_00404,0.2407581205
ecoli_00405,-0.2034392845
ecoli_00406,-0.1523247385
ecoli_00407,-0.2647951675
ecoli_00408,-0.2135834725
ecoli_00409,0.1893440245
ecoli_00410,0.19708200350000002
ecoli_00411,-0.1371172145
ecoli_00412,-0.23131434250000002
ecoli_00413,-0.3719675915
ecoli_00414,-0.2199172475
ecoli_00415,0.48638522650000005
ecoli_00416,0.3122986595
ecoli_00417,-0.3930665285
ecoli_00418,-0.4909372535
ecoli_00419,-0.8203904455000001
ecoli_00420,-0.7864866545
ecoli_00421,0.1405092095
ecoli_00422,0.0867711275
ecoli_00423,0.1082176625
ecoli_00424,-0.037062923500000004
ecoli_00425,-0.2364465225
ecoli_00426,-0.3105908255
ecoli_00427,0.1030833715
ecoli_00428,0.0708049395
ecoli_00429,-0.2681969945
ecoli_00430,-0.2779369845
ecoli_00431,0.7230110275
ecoli_00432,0.6127791325
ecoli_00433,0.3736369285
ecoli_00434,0.40324263050000003
ecoli_00435,0.0855666855
ecoli_00436,0.0662768375
ecoli_00437,-0.1169087345
ecoli_00438,-0.0679720425
ecoli_00439,0.4864475435
ecoli_00440,0.5055828435
ecoli_00441,-0.2928616015
ecoli_00442,-0.2025273085
ecoli_00443,-0.2297469765
ecoli_00444,-0.2520596625
ecoli_00445,0.5113615605
ecoli_00446,0.5725732015
ecoli_00447,-0.4877544875
ecoli_00448,-0.36690082350000003
ecoli_00449,-0.4287991605
ecoli_00450,-0.3347238595
ecoli_00451,-0.2969499805
ecoli_00452,-0.31952566250000003
ecoli_00453,-0.3924360635
ecoli_00454,-0.3953076265
ecoli_00455,-0.4571063805
ecoli_00456,-0.2713846535
ecoli_00457,-0.2708193785
ecoli_00458,-0.2678574185
ecoli_00459,-0.2725496915
ecoli_00460,-0.20098208050000002
ecoli_00461,-2.1635852775
ecoli_00462,-2.2179436045
ecoli_00463,-1.8474737745
ecoli_00464,-1.6861310105
ecoli_00465,-0.7208246135
ecoli_00466,-0.7556053075
ecoli_00467,-0.6440014495
ecoli_00468,-0.6230996375
ecoli_00469,-0.5911879335
ecoli_00470,-0.6347643885
ecoli_00471,-2.4012501095
ecoli_00472,-2.1309606205
ecoli_00473,-1.9712477685
ecoli_00474,-1.9981517645
ecoli_00475,-1.1528533985
ecoli_00476,-1.0468030995
ecoli_00477,-1.1009632725
ecoli_00478,-1.0060509695
ecoli_00479,-0.08677404450000001
ecoli_00480,-0.032865357500000004
ecoli_00481,-0.5691367865
ecoli_00482,-0.3574713715
ecoli_00483,-0.5113141665000001
ecoli_00484,-0.5400109945
ecoli_00485,-1.2446651665
ecoli_00486,-1.1196494715
ecoli_00487,-2.5451585075
ecoli_00488,-2.5084254765000003
ecoli_00489,-1.2138485405
ecoli_00490,-1.2083770995
ecoli_00491,-1.0574643525
ecoli_00492,-1.1110471355
ecoli_00493,-0.49646050550000004
ecoli_00494,-0.4368998005
ecoli_00495,-0.6713103155
ecoli_00496,-0.6760517845
ecoli_00497,-1.0194041495
ecoli_00498,-1.0591522255
ecoli_00499,-0.5256710205
ecoli_00500,-0.5513845855
ecoli_00501,-1.0929059065
ecoli_00502,-1.2876864855
ecoli_00503,-1.9680179655
ecoli_00504,-1.8124277655
ecoli_00505,-1.0222459865
ecoli_00506,-1.0465450865
ecoli_00507,-0.46672891250000004
ecoli_00508,-0.3100477605
ecoli_00509,-0.4420487515
ecoli_00510,-0.4662955595
ecoli_00511,-0.8855506515
ecoli_00512,-0.9195854995
ecoli_00513,-1.1084938865
ecoli_00514,-1.2077212545
ecoli_00515,-0.5107625935
ecoli_00516,-0.5294780205
ecoli_00517,-0.0133452375
ecoli_00518,0.0359667765
ecoli_00519,0.1689907055
ecoli_00520,0.0591778815
ecoli_00521,0.0059869325
ecoli_00522,-0.16966115850000002
ecoli_00523,0.0006860275
ecoli_00524,-0.3047226555
ecoli_00525,-0.3621106905
ecoli_00526,-0.3021827375
ecoli_00527,-0.2692895105
ecoli_00528,0.1991918195
ecoli_00529,0.4465974425
ecoli_00530,-0.1147579445
ecoli_00531,0.5475716175
ecoli_00532,-0.6915482195
ecoli_00533,-0.7601399915
ecoli_00534,-0.5911896505
ecoli_00535,-0.6616304195
ecoli_00536,-0.5516114745
ecoli_00537,-0.5840589225
ecoli_00538,-0.6071964375000001
ecoli_00539,-0.8016826875
ecoli_00540,0.2396527195
ecoli_00541,0.0758327835
ecoli_00542,-0.0205306855
ecoli_00543,-0.1960507585
ecoli_00544,0.14263460050000001
ecoli_00545,0.0752233135
ecoli_00546,-0.5615006875
ecoli_00547,-0.5153885925
ecoli_00548,-0.5476167265
ecoli_00549,-0.5589025165
ecoli_00550,-0.6921860015
ecoli_00551,-0.5689417635
ecoli_00552,-0.2143772875
ecoli_00553,-0.2866459045
ecoli_00554,-0.1229421975
ecoli_00555,-0.2925129315
ecoli_00556,-0.4013791805
ecoli_00557,-0.22387060550000001
ecoli_00558,0.2566018465
ecoli_00559,0.1870642405
ecoli_00560,0.1603684195
ecoli_00561,0.1451766875
ecoli_00562,-1.2385526375
ecoli_00563,-1.6044805985
ecoli_00564,0.1098972145
ecoli_00565,-0.0090831945
ecoli_00566,-0.1595837275
ecoli_00567,-0.1788799825
ecoli_00568,0.0132534655
ecoli_00569,-0.0028856285
ecoli_00570,0.017532231500000002
ecoli_00571,0.1051775895
ecoli_00572,-0.07482461850000001
ecoli_00573,0.0050765675
ecoli_00574,-0.8337418135
ecoli_00575,-0.7949219735
ecoli_00576,-0.3455930935
ecoli_00577,-0.3433646785
ecoli_00578,-0.4135233465
ecoli_00579,0.0724455985
ecoli_00580,-0.1772891845
ecoli_00581,-0.2647435105
ecoli_00582,0.1968489595
ecoli_00583,0.0265323955
ecoli_00584,-0.0517814775
ecoli_00585,-0.2127005475
ecoli_00586,-0.3912290715
ecoli_00587,-0.06972560650000001
ecoli_00588,-0.022637841500000002
ecoli_00589,-0.2698110205
ecoli_00590,-0.43518951850000004
ecoli_00591,-0.6093164445
ecoli_00592,-0.6662072995
ecoli_00593,-0.7935020505
ecoli_00594,-0.8229058285
ecoli_00595,-0.5006018635
ecoli_00596,-0.5065049255
ecoli_00597,-0.5782922665
ecoli_00598,-0.5120758235
ecoli_00599,-1.0827965515
ecoli_00600,0.18141492750000002
ecoli_00601,-0.1259708735
ecoli_00602,0.10706847950000001
ecoli_00603,0.0353788795
ecoli_00604,0.3014142875
ecoli_00605,0.0740550175
ecoli_00606,0.28422607850000003
ecoli_00607,0.6383749885000001
ecoli_00608,0.45510038350000004
ecoli_00609,0.5977971515
ecoli_00610,0.6376481635
ecoli_00611,0.9477217275
ecoli_00612,0.4260133975
ecoli_00613,-0.0631176505
ecoli_00614,0.0236953625
ecoli_00615,0.2545958325
ecoli_00616,0.11336634250000001
ecoli_00617,-0.1270059435
ecoli_00618,-0.2875143815
ecoli_00619,-0.1833778245
ecoli_00620,-0.5519720115
ecoli_00621,-0.42211857550000004
ecoli_00622,0.4429543925
ecoli_00623,0.4716141525
ecoli_00624,0.1845226965
ecoli_00625,0.1413334275
ecoli_00626,0.4232209485
ecoli_00627,0.44769896950000004
ecoli_00628,0.3902736925
ecoli_00629,0.3480990855
ecoli_00630,0.43557721250000003
ecoli_00631,0.4026150275
ecoli_00632,0.4341829265
ecoli_00633,0.5032585695
ecoli_00634,0.5317844915000001
ecoli_00635,0.5641096805
ecoli_00636,0.5197034215
ecoli_00637,0.6601157555
ecoli_00638,0.4815335455
ecoli_00639,0.5317531045
ecoli_00640,0.38763576450000004
ecoli_00641,0.3075877265
ecoli_00642,0.5699228705
ecoli_00643,0.6342757005
ecoli_00644,0.4570173665
ecoli_00645,0.4262042755
ecoli_00646,0.5560066985000001
ecoli_00647,0.5876690005
ecoli_00648,0.5142044215
ecoli_00649,0.4757437955
ecoli_00650,0.29916931350000003
ecoli_00651,0.3249222525
ecoli_00652,0.015475104500000001
ecoli_00653,0.3574099395
ecoli_00654,0.38790401150000003
ecoli_00655,0.3626082795
ecoli_00656,0.4795968105
ecoli_00657,0.3860269295
ecoli_00658,0.4419055355
ecoli_00659,0.4515655925
ecoli_00660,0.4384007675
ecoli_00661,0.4228160515
ecoli_00662,0.4066912905
ecoli_00663,0.2807515165
ecoli_00664,0.22048175350000002
ecoli_00665,0.2965313305
ecoli_00666,0.5850444805
ecoli_00667,0.39593751050000003
ecoli_00668,0.2254714105
ecoli_00669,0.2969916575
ecoli_00670,0.4699421895
ecoli_00671,0.4701454645
ecoli_00672,0.0029400975
ecoli_00673,0.27415666850000003
ecoli_00674,0.2303015085
ecoli_00675,0.2963313175
ecoli_00676,0.44369233550000003
ecoli_00677,0.4784405915
ecoli_00678,0.3360161195
ecoli_00679,0.3024347815
ecoli_00680,0.2965381525
ecoli_00681,0.2914242265
ecoli_00682,0.3878951695
ecoli_00683,0.4275942415
ecoli_00684,0.3936895285
ecoli_00685,0.3293965855
ecoli_00686,0.1517043305
ecoli_00687,0.0177336975
ecoli_00688,0.1957838305
ecoli_00689,0.21477735050000002
ecoli_00690,0.1743724245
ecoli_00691,0.1012060275
ecoli_00692,0.2646381725
ecoli_00693,0.1491748205
ecoli_00694,0.0344285845
ecoli_00695,-0.0895514245
ecoli_00696,0.2001997435
ecoli_00697,0.1412069535
ecoli_00698,0.2364722685
ecoli_00699,0.1390601045
ecoli_00700,0.3191441385
ecoli_00701,0.44221199450000004
ecoli_00702,0.3929206615
ecoli_00703,0.4599559245
ecoli_00704,0.47210643750000003
ecoli_00705,0.5205811915
ecoli_00706,0.3026114075
ecoli_00707,0.2512150695
ecoli_00708,0.43924131050000004
ecoli_00709,0.5199570975
ecoli_00710,0.3055791945
ecoli_00711,0.23407758550000002
ecoli_00712,0.3539942685
ecoli_00713,0.3997246655
ecoli_00714,0.2519422375
ecoli_00715,0.3470823985
ecoli_00716,0.2063140115
ecoli_00717,0.1041062435
ecoli_00718,0.2618712865
ecoli_00719,0.3899419135
ecoli_00720,0.1762307885
ecoli_00721,0.2818567295
ecoli_00722,-0.0144151135
ecoli_00723,0.0487447265
ecoli_00724,-0.018570806500000002
ecoli_00725,-0.0009357175
ecoli_00727,-0.0320141035
ecoli_00728,0.0972564675
ecoli_00729,0.1191792645
ecoli_00730,0.044220760500000005
ecoli_00731,-0.0288640905
ecoli_00732,-0.0043862785
ecoli_00733,0.4242708865
ecoli_00734,0.31889846250000004
ecoli_00735,0.3214178245
ecoli_00736,0.2570863325
ecoli_00737,0.4986328665
ecoli_00738,0.5071511045
ecoli_00739,0.3468661695
ecoli_00740,0.3731051885
ecoli_00741,0.0824255405
ecoli_00742,-0.28905903450000003
ecoli_00743,0.48918509250000003
ecoli_00744,0.4486982245
ecoli_00745,0.4968977605
ecoli_00746,0.45864821650000004
ecoli_00747,0.3491586785
ecoli_00748,0.36670168950000004
ecoli_00749,0.6735830985
ecoli_00750,0.5328936325
ecoli_00751,0.5010366285
ecoli_00752,0.6455791065
ecoli_00753,1.2533582955
ecoli_00754,1.2806308435
ecoli_00755,1.8070185745
ecoli_00756,1.7424619915
ecoli_00757,0.14242230150000001
ecoli_00758,0.0374420865
ecoli_00759,0.0004003815
ecoli_00760,-0.1519747595
ecoli_00761,0.3606434065
ecoli_00762,0.5317324795
ecoli_00763,0.20042740350000002
ecoli_00764,0.2442621955
ecoli_00765,0.5200928675000001
ecoli_00766,0.41306993550000004
ecoli_00767,-0.1664496395
ecoli_00768,-0.2384280085
ecoli_00769,0.2844037955
ecoli_00770,0.2120389835
ecoli_00771,-0.2076282345
ecoli_00772,-0.2913811175
ecoli_00773,0.2394185395
ecoli_00774,0.3350436785
ecoli_00775,0.4627125575
ecoli_00776,0.48343115750000004
ecoli_00777,-0.2342069995
ecoli_00778,-0.20586730550000001
ecoli_00779,-0.4940056155
ecoli_00780,-0.4766284455
ecoli_00781,-0.6442262935
ecoli_00782,-0.7374295855
ecoli_00783,-0.7230565145000001
ecoli_00784,-0.8518547955
ecoli_00785,-0.4752519025
ecoli_00786,-0.4063682535
ecoli_00787,-0.33765281750000004
ecoli_00788,-0.5662547155000001
ecoli_00789,-0.2302158125
ecoli_00790,-0.2531017915
ecoli_00791,-0.2772715345
ecoli_00792,-0.19880596650000001
ecoli_00793,-0.20880428350000002
ecoli_00794,-0.19118076650000002
ecoli_00795,-0.23701899850000002
ecoli_00796,-0.3033892575
ecoli_00797,0.09695287450000001
ecoli_00798,0.13780101150000001
ecoli_00799,0.11718033650000001
ecoli_00800,0.1203126005
ecoli_00818,0.0641053805
ecoli_00819,-0.035152879500000005
ecoli_00820,-0.22309138750000002
ecoli_00821,-0.28278872450000003
ecoli_00822,-0.0181071345
ecoli_00823,-0.1852574845
ecoli_00824,-0.1189464035
ecoli_00825,-0.1369487975
ecoli_00826,-0.0928657985
ecoli_00827,-0.0984331075
ecoli_00828,-0.2741142925
ecoli_00829,-0.20901010050000002
ecoli_00830,-0.0453749295
ecoli_00831,-0.0175946105
ecoli_00832,0.11347143350000001
ecoli_00833,-0.2999799025
ecoli_00834,-0.3820709975
ecoli_00835,-0.3399983855
ecoli_00836,-0.5542299355
ecoli_00837,-0.5634439215
ecoli_00838,-0.3920324015
ecoli_00839,-0.3360729995
ecoli_00840,-0.2929160395
ecoli_00841,-0.2821665185
ecoli_00842,-0.3604189975
ecoli_00843,-0.3439255545
ecoli_00844,-0.4104782575
ecoli_00845,-0.42546639950000004
