k,Name,in_iM,gene_weight,Regulator,Function,Category
110,menF KO,False,0.0063219476,,,Metal Homeostasis
6,DLP12,False,0.0062686701,,,Prophage
16,Fimbriae,False,0.0062523116,Lrp and H-NS,,Extracellular Structures
197,BasR,False,0.0062454131000000005,BasR,,Metal Homeostasis
133,CecR,False,0.0061301742000000005,CecR,,Membrane Homeostasis
19,Crp-related,False,-0.0061272187,,,Carbon Metabolism
130,Fur-2,False,-0.0061021301,Fur,,Metal Homeostasis
204,SG_ydfA,False,-0.0060952715,,,Unknown
155,PrpR+Cra,False,0.0060209254,RpoN and PrpR and Cra,,Carbon Metabolism
206,AA-related,False,-0.0058921704000000005,,,Amino Acid Metabolism
83,Lrp,False,-0.0057970979,Lrp,,Amino Acid Metabolism
26,LPS,False,-0.005738429000000001,,,Extracellular Structures
217,SG_sgrT,False,0.0057002092,,,Unknown
53,Thiamine-1,False,-0.0056710389000000005,Thiamine diphosphate,,Cofactor Metabolism
61,SG_ydaG,False,-0.0056291188,,,Unknown
146,PaaX,False,-0.0055691163,IHF and Crp and PaaX,,Carbon Metabolism
107,SG_ykgR,False,0.0055046523,,,Unknown
59,Anaero-related,False,-0.0054555643,,,Anaerobiosis
178,gnd KO,False,0.0054321965,,,Carbon Metabolism
215,GlpR-2,False,-0.0054221495,GlpR,,Carbon Metabolism
209,SG_ymcE,False,0.0053245076,,,Unknown
65,SG_ymgI,False,-0.0053239846000000006,,,Unknown
149,NDH-1,False,-0.0052986511,,,Energy Metabolism
0,e14 Removal,False,0.0052753043,,,Prophage
214,SG_ynaM,False,-0.0051049926,,,Unknown
103,Cytochrome c,False,-0.0050945205000000006,,,Energy Metabolism
52,LldR+ArcA,False,0.0050211531,ArcA and LldR,,Carbon Metabolism
183,YciT,False,0.0049479354,,,Unknown
29,SG_ygdT,False,0.0049139604,,,Unknown
7,SG_yqhI,False,0.0049015745,,,Unknown
105,PAL Del-1,False,-0.0048780584,,,Unknown
138,SG_yjiS,False,0.004876171,,,Unknown
160,YgeV,False,-0.0048198531,,,Unknown
202,SG_yojO,False,-0.0047816854,,,Unknown
154,CdaR,False,-0.0046754054,CdaR,,Carbon Metabolism
60,pdhR KO,False,0.004622495700000001,,,Carbon Metabolism
150,SG_ldrA,False,-0.0045180829,,,Unknown
132,ydcI KO,False,0.004501547900000001,,,Redox Stress
21,SG_yfaH,False,-0.0044602994,,,Unknown
172,GcvA,False,0.0043608031,GcvA,,Amino Acid Metabolism
112,BluR,False,0.0043402485,BluR,,Extracellular Structures
192,ZraR,False,0.0043293745,ZraR,,Metal Homeostasis
78,SoxS,False,-0.0042110129,SoxS,,Redox Stress
143,NtrC-2,False,-0.0041890165,NtrC and RpoN,,Nitrogen Metabolism
210,OmpR,False,0.0041126277000000004,OmpR,,Membrane Homeostasis
137,LexA,False,0.004025224,LexA,,DNA Damage
152,Fe-related-2,False,0.0039491072,,,Metal Homeostasis
139,Cra,False,-0.0039020515000000003,Cra,,Carbon Metabolism
1,SG_yzfA,False,-0.0038645514,,,Unknown
23,GalRS,False,0.0037650768000000003,GalR and GalS and Crp,,Carbon Metabolism
207,SG_alaE,False,0.0037560878000000002,,,Unknown
68,MalT,False,0.0036549204,MalT,,Carbon Metabolism
187,entC ALE,False,-0.0036402255,,,Unknown
116,Hot TALE Mut-1,False,0.0035951374,,,Unknown
188,RpoS,False,0.0035424347,RpoS,,Stringent Response
185,MetJ,False,-0.0035356312,MetJ,,Amino Acid Metabolism
77,Leucine,False,-0.0035238459,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
96,SG_ytiC,False,0.0035086607,,,Unknown
128,Single Reads,False,0.0034787497,,,Unknown
69,TyrR,False,-0.0034639881,TyrR,,Amino Acid Metabolism
193,NtrC-3,False,0.0034506472000000003,NtrC and RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0033661567,,,Unknown
101,YmfT,False,-0.0032687312,,,Unknown
12,Curli,False,-0.0032686619000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
62,NsrR,False,0.0032339340000000004,NsrR,,Redox Stress
70,SG_yoaG,False,0.0032091968,,,Unknown
182,Fe-related-3,False,-0.0031451264,,,Metal Homeostasis
108,BirA,False,-0.00305303,BirA,,Cofactor Metabolism
64,GntR,False,-0.0030494821,GntR,,Carbon Metabolism
40,soxS KO,False,-0.0030322223000000003,,,Redox Stress
42,BW25113,False,-0.0029996601,,,Strain Difference
20,Fe-related-1,False,0.0029919089,,,Metal Homeostasis
177,ppGpp,False,0.0029719512,ppGpp,,Stringent Response
58,YcjW,False,0.0028862743,YcjW,,Carbon Metabolism
54,SG_yoaI,False,-0.0028861334,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0028504603,ComR or FlhDC or SgrR,,Motility
8,SG_icdC,False,0.0028228921,,,Unknown
109,EvgA,False,-0.0028190067,EvgA,,Membrane Homeostasis
127,FucR/ExuR,False,0.0026898798,FucR or ExuR,,Carbon Metabolism
135,YgbI,False,-0.002681324,YgbI,,Carbon Metabolism
113,asr,False,0.0026704907,PhoB and RcdA and H-NS and RstA,,Redox Stress
164,RpoH,False,-0.0026069532,RpoH,,Heat Shock
22,malE OE,False,-0.0026036587000000003,,,Carbon Metabolism
37,NrdR,False,0.0025286246,NrdR,,Nucleotide Metabolism
176,GadEXW,False,0.0024377945000000002,GadE or GadX or GadW,,Redox Stress
32,RhaS,False,0.0024351649,Crp and RhaS,,Carbon Metabolism
153,Spermidine,False,-0.0023867997,Spermidine,,Amino Acid Metabolism
125,FDH-O,False,-0.0023848443,,,Energy Metabolism
55,PuuR,False,0.0023491678,RpoS and ArcA and PuuR,,Nitrogen Metabolism
73,Fnr-2,False,-0.0022231832,Fnr,,Anaerobiosis
4,CysB-1,False,0.0022129643,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0022005857,,,Energy Metabolism
184,Molybdenum,False,0.0021948136,,,Metal Homeostasis
13,SG_ymdG,False,-0.0021874076,,,Unknown
156,FliA,False,-0.0021849491,FliA,,Motility
100,NtrC-1,False,0.0021290703,RpoN and NtrC,,Nitrogen Metabolism
27,PyrR,False,0.0021140860000000003,PyrR,,Carbon Metabolism
30,FhlA,False,0.0020999112,RpoN and FhlA,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.002069622,CueR or CusR or HprR,,Metal Homeostasis
46,PspF,False,-0.0020456078,RpoN and IHF and PspF,,Phage Shock
85,pgi KO,False,0.0019917021,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0019271033,TdcA or TdcR or CadC,,Amino Acid Metabolism
165,YheO,False,-0.0019051834,,,Unknown
111,CP4-44,False,-0.0018787068,,,Prophage
45,Isoleucine,False,0.0018509234000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.001800357,FucR or AraC or AllR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0016784275,dsrA and Crp and RbsR,,Carbon Metabolism
163,Histidine,False,0.0016220678,His-tRNA and DksA,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0014764779,GutM and SrlR,,Carbon Metabolism
159,SG_ydfW,False,-0.0014458642000000001,,,Unknown
87,PhoB-2,False,0.0014360027,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0012698881,,,Unknown
115,SG_pinH,False,0.0012688113,,,Unknown
38,Cytochrome bo3,False,0.0011638331,,,Energy Metabolism
131,Mlc,False,0.0011525257,Mlc and Crp,,Carbon Metabolism
24,BtsR,False,-0.0010998663,BtsR,,Carbon Metabolism
10,YieP,False,0.0010975572,YieP,,Membrane Homeostasis
99,GadX,False,0.0010966618000000001,GadX,,Redox Stress
200,SG_xisD,False,-0.0009109921,,,Unknown
80,rdlC,False,0.0008822786,rdlC,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.0008803342,,,Unknown
142,SG_hokA,False,-0.0008289843,,,Toxin/Antitoxin
25,SG_yafF,False,-0.0007687849,,,Unknown
161,Crp-2,False,-0.0007625728,Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0006751223,ZntR or Zur or CueR,,Metal Homeostasis
91,FlhDC-1,False,0.0006717333,FlhDC,,Motility
122,Fur-1,False,0.0006683471,Fur,,Metal Homeostasis
186,Resistance,False,0.0006679759,,,Membrane Homeostasis
28,PlaR,False,0.000579209,PlaR and IHF and Crp,,Carbon Metabolism
67,RcsAB,False,0.0005638139,RcsAB,,Membrane Homeostasis
56,SG_yqfG,False,-0.0005587036,,,Unknown
179,SG_ythA,False,-0.0004665553,,,Unknown
191,FlhDC-2,False,-0.0004601588,FlhDC,,Motility
84,Nac,False,0.0004579562,Nac,,Nitrogen Metabolism
35,FadR,False,0.00043648520000000003,FadR,,Fatty Acid Metabolism
48,Tryptophan,False,-0.0004188907,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
95,Envelope Stress,False,-0.000416611,,,Membrane Homeostasis
75,AtoC,False,0.0004013744,RpoN and AtoC,,Fatty Acid Metabolism
94,ArgR,False,0.000344784,ArgR,,Amino Acid Metabolism
93,Crp-1,False,0.0002928383,Crp,,Carbon Metabolism
180,NagC,False,0.00027211280000000003,NagC,,Carbon Metabolism
14,Fnr-1,False,0.0002373246,Fnr,,Anaerobiosis
106,SG_ynfQ,False,0.0002014509,,,Prophage
162,SG_yfiF,False,-0.0001902052,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0001452787,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
41,GlcC,False,-0.0001267009,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
76,ROS Del,False,0.00010378050000000001,,,Redox Stress
