,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,-0.081449515,0.17765332597886543,2.0,182.0,0.0441703565,183.0,-0.2070693865,,,,,,,,
112,ica__ade_glc,-0.10577159250000001,0.19701673312513038,2.0,184.0,-0.24508346050000002,185.0,0.0335402755,,,,,,,,
113,ytf__wt_glc,-0.414519588,0.09010901916833745,2.0,186.0,-0.4782362865,187.0,-0.3508028895,,,,,,,,
114,ytf__delyafC,-0.37698875200000004,0.026930941700269297,2.0,188.0,-0.3960318035,189.0,-0.3579457005,,,,,,,,
115,ytf__delyeiE,0.1127918645,0.09146288611668373,2.0,190.0,0.1774658915,191.0,0.0481178375,,,,,,,,
116,ytf__delyiaJ,-0.3419384755,0.04209911825487996,2.0,192.0,-0.3717070475,193.0,-0.3121699035,,,,,,,,
117,ytf__delyieP,-0.2475889585,0.003227570517949675,2.0,194.0,-0.24530672150000002,195.0,-0.2498711955,,,,,,,,
118,ytf__wt_ph5,-0.244886929,0.011203123362368202,2.0,196.0,-0.2369651245,197.0,-0.2528087335,,,,,,,,
119,ytf__wt_ph8,-0.1638883495,0.024442407370210664,2.0,198.0,-0.1466049575,199.0,-0.1811717415,,,,,,,,
120,ytf__delybaO,-0.41718863400000006,0.04686507382151301,2.0,200.0,-0.45032724550000003,201.0,-0.38405002250000003,,,,,,,,
121,ytf__delybaQ,-0.220777891,0.0772700290164315,2.0,202.0,-0.1661397295,203.0,-0.2754160525,,,,,,,,
122,ytf__delybiH,-0.532466218,0.07848391498505378,2.0,204.0,-0.4769697095,205.0,-0.5879627265,,,,,,,,
123,ytf__delydcI_ph5,-0.22127454000000002,0.006092103222050027,2.0,206.0,-0.2255823075,207.0,-0.21696677250000002,,,,,,,,
124,ytf__delydcI_ph8,-0.1833330105,0.07923014951997727,2.0,208.0,-0.1273088345,209.0,-0.2393571865,,,,,,,,
125,ytf__delyddM,-0.1673140745,0.02111010161004518,2.0,210.0,-0.1523869785,211.0,-0.1822411705,,,,,,,,
126,ytf__delyheO,-0.45131161500000005,0.10023990772802462,2.0,212.0,-0.5221919335,213.0,-0.3804312965,,,,,,,,
127,fps__bw_glc,-0.25861566750000003,0.022186079128919067,2.0,214.0,-0.2743035945,215.0,-0.24292774050000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.08973688,0.005569235941128776,2.0,216.0,-0.0936749245,217.0,-0.0857988355,,,,,,,,
129,fps__fps_thrA_ale2,-0.074366681,0.0658692671874013,2.0,218.0,-0.12094328650000001,219.0,-0.0277900755,,,,,,,,
130,fps__fps_serB_ale1,-0.315283607,0.026193812579367155,2.0,220.0,-0.2967617845,221.0,-0.33380542950000003,,,,,,,,
131,fps__fps_serB_ale4,0.06812209350000001,0.02621496002187209,2.0,222.0,0.049585317500000003,223.0,0.0866588695,,,,,,,,
132,fps__fps_ptsI_ale1,-0.263139252,0.011236357381083983,2.0,224.0,-0.2551939475,225.0,-0.2710845565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46126191000000005,0.03791843072839436,2.0,226.0,-0.4344495305,227.0,-0.48807428950000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.3049047065,,1.0,228.0,-0.3049047065,,,,,,,,,,
135,pal__lyx_ale2,0.09733085150000001,0.003866919498935817,2.0,229.0,0.0945965265,230.0,0.1000651765,,,,,,,,
136,pal__lyx_ale4,-0.201314122,0.006890797301962996,2.0,231.0,-0.2061866515,232.0,-0.1964415925,,,,,,,,
137,pal__5drib_ale10_f18,-0.2907353585,0.045329131119651866,2.0,233.0,-0.3227878945,234.0,-0.2586828225,,,,,,,,
138,pal__5drib_ale10,0.10932106650000001,,1.0,235.0,0.10932106650000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.013648715500000002,0.08796849875434824,2.0,236.0,-0.0758518375,237.0,0.0485544065,,,,,,,,
140,pal__arab_ale14,0.1214959015,0.08495540079420025,2.0,238.0,0.0614233615,239.0,0.1815684415,,,,,,,,
141,pal__arab_ale16,0.3880200575,0.04224420383845736,2.0,240.0,0.4178912205,241.0,0.35814889450000004,,,,,,,,
142,pal__tartr_ale26_f10,0.2737014865,0.06864173034595046,2.0,242.0,0.2251644535,243.0,0.3222385195,,,,,,,,
143,pal__tartr_ale26,0.08850260800000001,0.11222614831502302,2.0,244.0,0.16785847850000002,245.0,0.0091467375,,,,,,,,
144,pal__tartr_ale28_f10,-0.3927660685,0.2206214325058829,2.0,246.0,-0.5487689795,247.0,-0.23676315750000002,,,,,,,,
145,pal__tartr_ale28,-0.194389865,0.12993184331485225,2.0,248.0,-0.2862655525,249.0,-0.1025141775,,,,,,,,
146,efeU__delmenFentC_citr,-0.410863584,0.12035115029896568,2.0,250.0,-0.3257624695,251.0,-0.4959646985,,,,,,,,
147,efeU__delmenFentC,-0.035344447,0.020228586234172185,2.0,252.0,-0.0496482175,253.0,-0.0210406765,,,,,,,,
148,efeU__menFentC_ale39,-0.714574903,0.03609551934599032,2.0,254.0,-0.6890515165000001,255.0,-0.7400982895,,,,,,,,
149,efeU__menFentC_ale29,-0.7304538225000001,0.07604483570327128,2.0,256.0,-0.7842256415000001,257.0,-0.6766820035000001,,,,,,,,
150,efeU__menFentC_ale30,-0.1151395925,0.0347857801034308,2.0,258.0,-0.1397368535,259.0,-0.0905423315,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3402028675,0.061309987619200604,2.0,260.0,0.3835555755,261.0,0.2968501595,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4225954685,0.01939103875795337,2.0,262.0,0.4363070035,263.0,0.4088839335,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1411015485,0.03945873627909541,2.0,264.0,0.1132000085,265.0,0.1690030885,,,,,,,,
154,misc2__salc_glc,0.25076795350000003,0.22091708375059194,2.0,266.0,0.09455598550000001,267.0,0.4069799215,,,,,,,,
155,misc2__dbcn_glc,0.998901115,0.045162660505691093,2.0,268.0,0.9669662915,269.0,1.0308359385,,,,,,,,
156,misc2__tyr_glc,0.023044043,0.05636024792906933,2.0,270.0,-0.0168086705,271.0,0.0628967565,,,,,,,,
157,misc2__arg_cytd,0.2984089175,0.047759403386474705,2.0,272.0,0.33217991550000003,273.0,0.2646379195,,,,,,,,
158,misc2__delyheO_pyr,-0.2720960615,0.025935570818916814,2.0,274.0,-0.29043527950000003,275.0,-0.2537568435,,,,,,,,
159,nquinone__delubiC,0.17917425050000002,0.011078422960185616,2.0,276.0,0.1870078785,277.0,0.1713406225,,,,,,,,
160,nquinone__ubiC_ale1,0.0205008035,0.014638906421785747,2.0,278.0,0.0308520735,279.0,0.0101495335,,,,,,,,
161,nquinone__ubiC_ale2,-0.071504832,0.012959686915493466,2.0,280.0,-0.0806687145,281.0,-0.0623409495,,,,,,,,
162,nquinone__ubiC_ale3,-0.1923461425,0.04171556939462876,2.0,282.0,-0.1628487805,283.0,-0.2218435045,,,,,,,,
163,nquinone__ubiC_ale4,-0.131359197,0.02395772739100737,2.0,284.0,-0.14829986850000001,285.0,-0.1144185255,,,,,,,,
164,nquinone__delpdhR,-0.0591194105,0.10955618311283392,2.0,286.0,0.018348509500000002,287.0,-0.1365873305,,,,,,,,
165,quinone__glu_ale4,-0.05765318500000001,0.17695468185163613,2.0,288.0,-0.18277904050000002,289.0,0.0674726705,,,,,,,,
166,quinone__delmenF,-0.33476191850000003,0.0018375088947947915,2.0,290.0,-0.3360612335,291.0,-0.3334626035,,,,,,,,
167,quinone__menF_ale5,-0.3239801,0.10899600958524405,2.0,292.0,-0.24690828250000002,293.0,-0.4010519175,,,,,,,,
168,quinone__menF_ale6,-0.5388781185,0.03233522801412358,2.0,294.0,-0.5160136595,295.0,-0.5617425775,,,,,,,,
169,quinone__menF_ale7,-0.5046702655,0.009236044928095566,2.0,296.0,-0.4981393955,297.0,-0.5112011355,,,,,,,,
170,quinone__menF_ale8,-0.5928434765,0.03787944298180001,2.0,298.0,-0.6196282875,299.0,-0.5660586655000001,,,,,,,,
171,quinone__delmenFubiC,-0.0013558144999999998,0.0040752444703818684,2.0,300.0,0.0015258185000000001,301.0,-0.0042374475,,,,,,,,
172,quinone__menFubiC_ale1,-0.2876021215,0.03851294701813289,2.0,302.0,-0.3148348875,303.0,-0.2603693555,,,,,,,,
173,quinone__menFubiC_ale2,-0.22882659800000002,0.06772883922798269,2.0,304.0,-0.2767181195,305.0,-0.1809350765,,,,,,,,
174,quinone__menFubiC_ale3,-0.07074116150000001,0.004704476167542773,2.0,306.0,-0.06741459450000001,307.0,-0.0740677285,,,,,,,,
175,quinone__menFubiC_ale4,0.015128615000000002,0.0407780511616858,2.0,308.0,0.0439630515,309.0,-0.0137058215,,,,,,,,
176,oxyR__wt_glc,-0.21794163049999998,0.033343364294196855,2.0,310.0,-0.2415189495,311.0,-0.1943643115,,,,,,,,
177,oxyR__wt_h2o2,-0.220591543,0.014253583430620538,2.0,312.0,-0.21051273750000002,313.0,-0.2306703485,,,,,,,,
178,oxyR__glu_ale4,0.1297420685,0.12459465294925119,2.0,314.0,0.0416403445,315.0,0.2178437925,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1028710265,0.026782752625029257,2.0,316.0,0.1218092925,317.0,0.08393276050000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.205015899,0.019299498835381304,2.0,318.0,-0.2186627055,319.0,-0.1913690925,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.22701644850000002,0.06731688942386511,2.0,320.0,-0.2746166775,321.0,-0.1794162195,,,,,,,,
182,oxyR__oxyR_ale18,-0.2873477715,0.08118677196627651,2.0,322.0,-0.34475548850000004,323.0,-0.22994005450000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.081430299,0.03666770591068583,2.0,324.0,-0.0555023155,325.0,-0.1073582825,,,,,,,,
184,oxyR__oxyR_ale19,-0.4121643785,0.060971529544172086,2.0,326.0,-0.3690509965,327.0,-0.4552777605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.42842428600000004,0.07667436792081422,2.0,328.0,-0.3742073205,329.0,-0.48264125150000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.3930311005,0.005840167439874305,2.0,330.0,-0.3889014785,331.0,-0.3971607225,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3081417635,0.03222283763389467,2.0,332.0,-0.33092675050000003,333.0,-0.2853567765,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.29255552250000005,0.02809504805860282,2.0,334.0,-0.2726893235,335.0,-0.3124217215,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.018572758,0.010259209348589418,2.0,336.0,-0.0113184015,337.0,-0.0258271145,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.139583807,0.12315406501104663,2.0,338.0,-0.0525007325,339.0,-0.2266668815,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.11391895199999999,0.01650520516917655,2.0,340.0,-0.1255898945,341.0,-0.1022480095,,,,,,,,
192,svns_pgi__PaePgi2_34,0.005248362500000003,0.051871114767775894,2.0,342.0,0.041926779500000004,343.0,-0.0314300545,,,,,,,,
193,svns_pgi__PaePgi2_63,0.170790553,0.006863163568954228,2.0,344.0,0.1756435425,345.0,0.1659375635,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.09787201100000001,0.05016203272790055,2.0,346.0,-0.13334192450000001,347.0,-0.0624020975,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0570730495,0.0069966575510676515,2.0,348.0,-0.0620204335,349.0,-0.0521256655,,,,,,,,
196,abx_media__m9_ctrl,-0.16016934600000002,0.14256189896926677,2.0,350.0,-0.26097583150000003,351.0,-0.0593628605,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5775294545,0.18228446032395698,2.0,352.0,-1.4486348765,353.0,-1.7064240325000002,,,,,,,,
198,abx_media__camhb_ctrl,0.1893499795,0.10368503591066228,2.0,354.0,0.2626663715,355.0,0.11603358750000001,,,,,,,,
199,abx_media__m9_mero,0.208098834,0.14055510729684234,2.0,356.0,0.3074863035,357.0,0.1087113645,,,,,,,,
200,abx_media__rpmi_mero,-1.3918992165000001,0.030139794394614283,2.0,358.0,-1.3705871635,359.0,-1.4132112695,,,,,,,,
201,abx_media__camhb_mero,0.20578242900000002,0.02555391064087813,2.0,360.0,0.22385177250000002,361.0,0.18771308550000002,,,,,,,,
202,abx_media__m9_trisulf,-0.012157994000000005,0.1275134377140313,2.0,362.0,0.0780076225,363.0,-0.10232361050000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.057411198499999996,0.047722061077360205,2.0,364.0,-0.0911557915,365.0,-0.0236666055,,,,,,,,
204,abx_media__camhb_trisulf,0.47550053000000003,0.02782440223099688,2.0,366.0,0.4951753535,367.0,0.45582570650000004,,,,,,,,
205,abx_media__m9_cef,-0.2435206095,0.018513554597839953,2.0,368.0,-0.25661166950000003,369.0,-0.2304295495,,,,,,,,
206,abx_media__rpmi_cef,-0.45588369250000005,0.057573396385318845,2.0,370.0,-0.49659423150000004,371.0,-0.4151731535,,,,,,,,
207,abx_media__camhb_cef,0.497597886,0.012708948265098285,2.0,372.0,0.4886113025,373.0,0.5065844695,,,,,,,,
208,abx_media__m9_cipro,-0.21596691550000002,0.1349541519597231,2.0,374.0,-0.12053991950000001,375.0,-0.3113939115,,,,,,,,
209,abx_media__rpmi_cipro,-0.2934956515,0.2079406914373929,2.0,376.0,-0.4405319245,377.0,-0.14645937850000001,,,,,,,,
210,abx_media__camhb_cipro,0.216969448,0.032055275247063655,2.0,378.0,0.19430294550000002,379.0,0.2396359505,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.27076703950000003,0.1310896083395721,2.0,380.0,-0.36346139050000004,381.0,-0.17807268850000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2485102965,0.08094146248174727,2.0,382.0,-0.3057445535,383.0,-0.1912760395,,,,,,,,
213,hot_tale__42c_ale3_44c,0.189300566,0.14110275159937638,2.0,384.0,0.28907527850000003,385.0,0.0895258535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.048676788500000005,0.08962561056712673,2.0,386.0,0.014698088500000001,387.0,-0.11205166550000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.18698281049999999,0.010398377155515084,2.0,388.0,-0.1796300475,389.0,-0.1943355735,,,,,,,,
