,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,2.7407166667,0.618506301503873,2.0,94.0,2.3033666667,95.0,3.1780666667,,,,,,,,,,,,
34,Supplement__Pyr,2.6431666667000004,1.1134904983878398,3.0,96.0,1.3586666667,97.0,3.3344666667,98.0,3.2363666667,,,,,,,,,,
35,Supplement__Gly,0.7313333333666666,0.19114835425222296,3.0,99.0,0.6872666667,100.0,0.5660666667,101.0,0.9406666667,,,,,,,,,,
36,Supplement__Glucon,1.7090666667,0.4855284852611637,3.0,102.0,1.9784666667000002,103.0,2.0001666667,104.0,1.1485666667,,,,,,,,,,
37,Stressors__aero,0.02863333336666667,0.19518689334413142,3.0,105.0,0.1529666667,106.0,0.1292666667,107.0,-0.1963333333,,,,,,,,,,
38,Stressors__nit,0.15686666670000002,0.27763009563085916,3.0,108.0,0.4751666667,109.0,-0.0353333333,110.0,0.0307666667,,,,,,,,,,
39,Stressors__ferm,0.24376666670000002,0.2547221427359624,3.0,111.0,0.41346666670000004,112.0,-0.0491333333,113.0,0.3669666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1298333333,,1.0,114.0,-0.1298333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.12816666670000001,,1.0,115.0,0.12816666670000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0020333333,,1.0,116.0,-0.0020333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0102666667,,1.0,117.0,0.0102666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0412666667,,1.0,118.0,0.0412666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0492333333,,1.0,119.0,-0.0492333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.1798666667,,1.0,120.0,0.1798666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.1312666667,,1.0,121.0,0.1312666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8903666667000001,,1.0,122.0,0.8903666667000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.3793666667,,1.0,123.0,0.3793666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7735666667000001,,1.0,124.0,0.7735666667000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9303666667,,1.0,125.0,0.9303666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5794666667,,1.0,126.0,0.5794666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2731666667,,1.0,127.0,0.2731666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6009666667,,1.0,128.0,0.6009666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.26486666670000003,,1.0,129.0,0.26486666670000003,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5121666667,,1.0,130.0,0.5121666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.3313000000333333,0.30326721440560195,3.0,131.0,0.4717666667,132.0,-0.0167333333,133.0,0.5388666667,,,,,,,,,,
58,Stressors__LPh,0.2655666667,0.19629266415228053,3.0,134.0,0.2479666667,135.0,0.0786666667,136.0,0.4700666667,,,,,,,,,,
59,Stressors__LPhT,0.3300333333666667,0.17053144382586263,3.0,137.0,0.48156666670000003,138.0,0.1453666667,139.0,0.36316666670000003,,,,,,,,,,
60,Stressors__SMMPr,0.1767666667,0.235538171004192,3.0,140.0,-0.0815333333,141.0,0.2321666667,142.0,0.3796666667,,,,,,,,,,
61,Stressors__HiTm,0.17103333336666668,0.1619770456988685,3.0,143.0,0.3164666667,144.0,-0.0035333333,145.0,0.2001666667,,,,,,,,,,
62,Stressors__LoTm,0.0370666667,0.06332084964685802,3.0,146.0,0.0749666667,147.0,0.0722666667,148.0,-0.036033333300000005,,,,,,,,,,
63,Stressors__HiOs,0.1215666667,0.16910869285758198,3.0,149.0,-0.061433333300000004,150.0,0.2720666667,151.0,0.1540666667,,,,,,,,,,
64,Stressors__BMM,-0.18436666663333334,0.11888945846177167,3.0,152.0,-0.2862333333,153.0,-0.2131333333,154.0,-0.053733333300000005,,,,,,,,,,
65,Stressors__Heat,0.21653333336666666,0.32160474706280895,3.0,155.0,0.4092666667,156.0,-0.1547333333,157.0,0.3950666667,,,,,,,,,,
66,Stressors__Cold,0.2930666667,0.2839099152900441,3.0,158.0,-0.0347333333,159.0,0.46086666670000004,160.0,0.4530666667,,,,,,,,,,
67,Stressors__Etha,0.5735000000333333,0.17520460420129755,3.0,161.0,0.5749666667000001,162.0,0.7479666667,163.0,0.3975666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.1564333333,0.14368308877526265,3.0,164.0,0.0046666667000000005,165.0,-0.2026333333,166.0,-0.27133333330000003,,,,,,,,,,
69,Stress Time Course__Salt,-0.034366666633333334,0.053543658199018615,3.0,167.0,0.0054666667,168.0,-0.0952333333,169.0,-0.0133333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.19513333330000002,0.3635943068861227,2.0,170.0,0.0619666667,171.0,-0.45223333330000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.05366666663333334,0.18067933842399725,3.0,172.0,0.1361666667,173.0,-0.2235333333,174.0,-0.0736333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.057733333366666674,0.21998039306568515,3.0,175.0,0.2810666667,176.0,-0.1587333333,177.0,0.0508666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.12136666670000001,0.2723172231057008,3.0,178.0,0.37726666670000003,179.0,0.1516666667,180.0,-0.1648333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.002166666633333335,0.15879046990714946,3.0,181.0,0.1347666667,182.0,-0.17623333330000002,183.0,0.0349666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.21396666663333333,0.20952769108958685,3.0,184.0,-0.061233333300000005,185.0,-0.12783333330000002,186.0,-0.45283333330000003,,,,,,,,,,
76,Stress Time Course__dia5,0.11726666670000001,0.22451723764557588,3.0,187.0,0.2069666667,188.0,0.2830666667,189.0,-0.1382333333,,,,,,,,,,
77,Stress Time Course__dia15,0.5210333333666667,0.05915321912908321,3.0,190.0,0.4599666667,191.0,0.5250666667,192.0,0.5780666667000001,,,,,,,,,,
78,Stressors__Diami,0.7135000000333335,0.2789506288455599,3.0,193.0,0.7439666667,194.0,0.42056666670000004,195.0,0.9759666667,,,,,,,,,,
79,Stressors__Paraq,0.3547666667,0.4517983510372742,3.0,196.0,0.8682666667000001,197.0,0.17776666670000002,198.0,0.0182666667,,,,,,,,,,
80,Stressors__H2O2,0.7869333333666667,0.26151071361099787,3.0,199.0,0.5664666667,200.0,0.7184666667,201.0,1.0758666667,,,,,,,,,,
81,Stressors__Oxctl,0.4644000000333334,0.3568826324344368,3.0,202.0,0.7688666667,203.0,0.5526666667,204.0,0.0716666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.04950000003333333,0.1537827797034939,3.0,205.0,0.059266666700000005,215.0,-0.1089333333,225.0,0.1981666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17800000003333336,0.6237335194883575,3.0,206.0,0.6803666667,216.0,0.3737666667,226.0,-0.5201333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.36066666663333335,0.322984617796782,3.0,207.0,-0.1597333333,217.0,-0.7332333333000001,227.0,-0.1890333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1293333333,0.11325082781154407,3.0,208.0,-0.1658333333,219.0,-0.0023333333,229.0,-0.21983333330000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1325999999666667,0.20657251349909392,3.0,209.0,-0.3052333333,220.0,-0.18883333330000002,230.0,0.0962666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.07936666663333336,0.6669377882031676,3.0,210.0,-0.13163333330000002,221.0,-0.7186333333,231.0,0.6121666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.043633333366666666,0.32946447962312014,3.0,211.0,-0.2840333333,222.0,0.0400666667,232.0,0.3748666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.3227000000333333,0.32386019102898916,3.0,212.0,-0.0461333333,223.0,0.5605666667,233.0,0.4536666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.9270166667,0.051689505704736585,2.0,213.0,0.8904666667000001,234.0,0.9635666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.22240000003333335,0.1676954779752076,3.0,214.0,0.35906666670000004,224.0,0.035266666700000004,235.0,0.2728666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.42258333330000003,0.1675135964630931,2.0,218.0,-0.5410333333,228.0,-0.30413333330000003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.17356666669999998,1.0244696383983274,3.0,236.0,1.3213666667,244.0,-0.6482333333,254.0,-0.1524333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.39806666669999996,0.9054720812924052,3.0,237.0,1.3207666667,246.0,-0.48913333330000003,256.0,0.36256666670000004,,,,,,,,,,
95,Carbon Transition__MG+10,0.4712666666999999,0.7459872720093823,3.0,238.0,1.2667666667,247.0,-0.2126333333,257.0,0.3596666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.39206666669999996,0.3927204094518134,3.0,239.0,0.7138666667,248.0,0.5078666667,258.0,-0.0455333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.15800000003333334,0.42235310266805587,3.0,240.0,0.6455666667000001,249.0,-0.0953333333,259.0,-0.0762333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.1406333333666667,0.363248266800178,3.0,241.0,0.5596666667,250.0,-0.0528333333,260.0,-0.0849333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.02133333336666667,0.2602839283039453,3.0,242.0,0.30716666670000004,253.0,-0.0411333333,263.0,-0.2020333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.1885166667,0.22917330778256007,2.0,243.0,0.35056666670000003,264.0,0.026466666700000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.09338333330000001,0.35588684297118944,2.0,245.0,-0.3450333333,255.0,0.1582666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1394166667,0.1600182645825157,2.0,251.0,0.0262666667,261.0,0.2525666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.42463333329999997,0.15358359287371812,2.0,252.0,-0.5332333333,262.0,-0.3160333333,,,,,,,,,,,,
