k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0017085819000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.00165417,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,-0.0016414490000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0016219110000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0015951669000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0015588171000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,0.0014644816,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0014458598000000001,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0013988677,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0013629093000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0013192046,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0012940994,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0012711647,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0009519533000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0008597039000000001,,,Uncharacterized
12,TagR1,False,-0.0007812701000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0007393455,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0006653892,,,Uncharacterized
64,SoxR,False,-0.0004320114,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0003857751,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.0003787069,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.00026365570000000003,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,-0.0001433715,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
