,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39938615993203935,2.0,26.0,0.28240866200000003,27.0,-0.28240866200000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.557503774,0.27140254499888683,2.0,28.0,-0.365593194,29.0,-0.749414354,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.046346432,0.07123558893817365,2.0,30.0,-0.0967176,31.0,0.004024736,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.07361152499860972,2.0,32.0,0.052051208,33.0,-0.052051209,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.522511911,0.00031178459302858865,2.0,34.0,-0.522291446,35.0,-0.522732376,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.22867491400000003,0.28503510836339646,2.0,36.0,-0.027124656,37.0,-0.43022517200000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.3518537694813713,3.0,38.0,0.405707166,39.0,-0.184082677,40.0,-0.221624488,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.14036565033333337,0.3130467383932805,3.0,41.0,0.47732429400000004,42.0,0.08521070700000001,43.0,-0.14143805,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.01912276173806442,2.0,44.0,0.013521834000000002,45.0,-0.013521835000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16200646000000002,0.5318986127793557,2.0,46.0,-0.538115576,47.0,0.214102656,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.174151626,,1.0,48.0,-0.174151626,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.31473742150000006,0.05951233762655447,2.0,49.0,0.356818999,50.0,0.27265584400000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0870758135,0.19764567420140422,2.0,51.0,0.22683241,52.0,-0.052680783,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3242811086666667,0.14993535691453203,3.0,53.0,-0.415853617,54.0,-0.40574055400000003,55.0,-0.151249155,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24382786033333334,0.19902741695059176,3.0,56.0,-0.066754426,57.0,-0.459233257,58.0,-0.205495898,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.278538577,,1.0,59.0,0.278538577,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.048628366909874814,2.0,60.0,0.034385448,61.0,-0.034385448,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.28077893750000005,0.004240322083983762,2.0,62.0,0.27778057700000003,63.0,0.283777298,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.553607316,0.816633681593359,2.0,64.0,0.023839898,65.0,-1.1310545300000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.045736953250000004,0.20500498945075227,4.0,66.0,0.272304055,67.0,0.154142188,68.0,-0.180458488,69.0,-0.063039942,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.4662686442168753,4.0,70.0,0.40502150600000003,71.0,0.31808436300000004,72.0,-0.11099534300000001,73.0,-0.612110527,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.267138307,0.03524134920355943,2.0,74.0,-0.29205770400000003,75.0,-0.24221891,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.27627055702299974,3.0,76.0,0.20098417400000002,77.0,0.11405264500000001,78.0,-0.315036819,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8212347405657262,2.0,79.0,0.580700654,82.0,-0.580700654,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5188361340000001,0.3983883954942325,2.0,80.0,-0.80053927,81.0,-0.237132998,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.876349915,0.016746547077556528,2.0,83.0,0.864508318,84.0,0.888191512,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.592215962484913,2.0,85.0,0.41875992300000003,86.0,-0.41875992300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15213263380035388,2.0,87.0,-0.10757401700000001,88.0,0.10757401700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.097510868,0.5910267672708763,2.0,89.0,-0.515429903,90.0,0.320408167,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45896507066666664,0.4151052922832331,3.0,91.0,-0.226321829,92.0,-0.93821953,93.0,-0.212353853,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.049372805,0.3230884835012714,3.0,94.0,-0.321065249,95.0,0.196278593,96.0,0.272905071,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.31563319809591817,6.0,97.0,-0.381135347,98.0,-0.008136346000000001,99.0,-0.24694078200000003,100.0,-0.093492772,101.0,0.45660147300000004,102.0,0.273103776,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.26283192361433366,2.0,103.0,-0.185850236,104.0,0.185850235,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0874452735,0.11560487422115989,2.0,105.0,1.169190264,106.0,1.005700283,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7048147870000001,0.0653020282488538,2.0,107.0,0.65863928,108.0,0.7509902940000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.557581356,0.5742341479438847,2.0,109.0,0.9636262160000001,110.0,0.15153649600000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.37117794200000004,0.14395146899442934,3.0,111.0,0.208681725,112.0,0.48272885600000004,113.0,0.42212324500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06721464010568039,3.0,114.0,0.045130265,115.0,0.032118067,116.0,-0.077248331,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.212247799049753,2.0,117.0,-0.150081858,118.0,0.150081858,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0619696265,0.033542049278895,2.0,119.0,-0.085687437,120.0,-0.038251816,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3243493190874851,2.0,121.0,0.229349603,126.0,-0.229349603,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12192412,0.07975522155984226,2.0,122.0,0.178319578,127.0,0.065528662,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.052084972499999965,0.6041098916227238,6.0,123.0,0.6147377620000001,124.0,-0.35770862600000003,125.0,0.39961060400000004,128.0,0.074949311,129.0,-1.080970555,130.0,0.036871669,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.906913915116555,5.0,131.0,-0.878378078,132.0,-1.096533663,135.0,0.7608750200000001,136.0,0.5979658130000001,137.0,0.61607091,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.759506674,0.00650568361440505,2.0,133.0,-1.754906461,134.0,-1.764106887,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6792801009999999,0.5365289464130835,3.0,138.0,-0.46602135100000003,139.0,-1.289649329,140.0,-0.28216962300000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4006021765000001,0.02903890196830521,2.0,141.0,0.42113578100000004,142.0,0.38006857200000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.05900221801869165,3.0,143.0,0.026711895000000003,144.0,-0.067634099,145.0,0.040922204000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.182362841,0.8245770179457198,2.0,146.0,0.765426842,147.0,-0.40070116,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3453264595100581,3.0,148.0,0.09621861400000001,149.0,0.287012831,150.0,-0.383231445,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.035516748910055275,2.0,151.0,0.025114134000000003,152.0,-0.025114134000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.30099650733333333,0.4465785680722235,3.0,153.0,0.8103261140000001,154.0,-0.023453189000000003,155.0,0.116116597,,,,,,,,,,
62,ersA_knockout__delersA,0.2778722625,0.24190846849603692,2.0,156.0,0.448927381,157.0,0.106817144,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.09807822431518126,2.0,158.0,0.069351778,159.0,-0.069351777,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.29911248506504196,3.0,160.0,-0.10020985900000001,161.0,0.33635092,162.0,-0.23614106,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.32308577233333335,0.3167669202732528,3.0,163.0,0.17039642200000002,164.0,0.11158369400000001,165.0,0.687277201,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.4440607223295932,4.0,166.0,0.041395213,167.0,0.486481272,169.0,0.063067407,170.0,-0.590943894,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.21809225450000003,0.08431430030971712,2.0,168.0,0.158473041,171.0,0.277711468,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45666305513029815,2.0,172.0,0.322909543,173.0,-0.322909543,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9356757415000001,0.07843019891131416,2.0,174.0,0.9911342670000001,175.0,0.880217216,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.606457886,0.4805992065720911,2.0,176.0,1.266622928,177.0,1.946292844,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.478398922,0.04333063522398436,2.0,178.0,0.447759536,179.0,0.509038308,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.6803307260000002,0.40033693288159566,2.0,180.0,1.397249766,181.0,1.9634116860000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.1686769529999999,0.20096829330577415,2.0,182.0,1.02657091,183.0,1.310782996,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.29322529866666663,0.049396958798858775,3.0,184.0,-0.318153315,185.0,-0.325191067,186.0,-0.23633151400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,0.9086331541273126,3.0,187.0,1.04670702,188.0,-0.460763419,189.0,-0.5859436010000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.4540901655830625,5.0,190.0,-0.489200036,191.0,0.190565654,192.0,0.363614639,193.0,0.42293974900000003,194.0,-0.48792000700000004,,,,,,
77,Mucin_glycans__MUC5B,0.5831027315,0.03426008793091873,2.0,195.0,0.6073282720000001,196.0,0.558877191,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.424164563,0.5292450927595767,2.0,197.0,0.798397357,198.0,0.049931769,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.19981685590752907,3.0,199.0,0.228625983,200.0,-0.087398389,201.0,-0.141227594,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.023849717,0.3274560068727638,2.0,202.0,-0.7923033540000001,203.0,-1.2553960800000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14826790533333334,0.17408619206818482,3.0,204.0,-0.23570553200000002,205.0,-0.26130367200000004,206.0,0.052205488,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04303760451700638,2.0,207.0,0.030432182000000002,208.0,-0.030432182000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2300080586514593,2.0,209.0,0.162640258,210.0,-0.162640258,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3009879263333333,0.18481402337035205,3.0,211.0,0.437958709,212.0,0.09077929500000001,213.0,0.37422577500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0066691035,0.41898414646189847,8.0,214.0,-1.223541065,215.0,-1.816893167,216.0,-0.9879472650000001,217.0,-1.152207238,227.0,-0.810329996,228.0,-1.007225054,259.0,-0.583508755,260.0,-0.471700288
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8266303305,0.5752352308338154,2.0,218.0,-1.419877598,219.0,-2.233383063,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.3387650415000003,0.15000875019471244,2.0,220.0,-2.232692837,221.0,-2.444837246,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.267193559,0.21824299682297535,2.0,222.0,-2.112872456,223.0,-2.421514662,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2743555248571428,0.43835684017235654,7.0,224.0,-1.880225368,225.0,-1.85211213,226.0,-1.390306294,239.0,-0.947106467,240.0,-0.997357935,244.0,-0.84590391,245.0,-1.00747657,,
90,Paeru_PRECISE__LB_wt,-0.30661146624999996,1.8751812476879526,4.0,229.0,-1.9082342030000001,230.0,-1.952128491,275.0,1.361870273,276.0,1.272046556,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8179355386061246,4.0,231.0,-0.6437353100000001,232.0,-0.734220274,279.0,0.917232342,296.0,0.460723243,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4979250355,0.017599310077492925,2.0,233.0,-1.510369627,234.0,-1.485480444,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0155700095,0.12855057951426888,2.0,235.0,-0.924671023,236.0,-1.106468996,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1257888943333334,0.32047211619351723,6.0,237.0,-1.706568054,238.0,-1.29341494,241.0,-0.887273191,242.0,-0.903911012,271.0,-0.997815565,272.0,-0.965750604,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0455901378571428,0.24835473365245878,7.0,243.0,-1.103659825,261.0,-0.90240506,262.0,-1.4904768590000002,263.0,-1.0337128230000001,264.0,-1.196426351,273.0,-0.773601603,274.0,-0.818848444,,
96,Paeru_PRECISE__M9fructAA_wt,-0.895132519,0.1129442843015571,4.0,246.0,-0.7507516240000001,247.0,-0.880713461,252.0,-0.926538905,253.0,-1.022526086,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9130806355000001,0.058915160426021025,4.0,248.0,-0.8552304620000001,249.0,-0.873752924,254.0,-0.981643389,255.0,-0.941695767,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9934811876666667,0.24005909303805842,3.0,250.0,-1.2701018560000001,251.0,-0.839707266,258.0,-0.8706344410000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8713597045,0.08196522228615089,2.0,256.0,-0.929317869,257.0,-0.81340154,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3466612443333332,0.3379201894920038,6.0,265.0,-1.098468219,266.0,-1.6279269740000002,267.0,-1.5925429,268.0,-1.701550434,269.0,-0.8831837880000001,270.0,-1.176295151,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.9971268555000001,0.3889746892802571,2.0,277.0,-2.272173496,278.0,-1.722080215,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.35466425,6.077620136506985,2.0,280.0,-7.652190662,295.0,0.9428621620000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.784137319,0.014532991725458943,2.0,281.0,0.794413696,292.0,0.773860942,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0941952205,0.43193080115494514,2.0,282.0,1.399616419,291.0,0.788774022,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5860655185,1.1301011838114199,2.0,283.0,1.385167729,284.0,-0.213036692,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.06482264,0.31788342295744376,2.0,285.0,1.2896001639999999,286.0,0.8400451160000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6139316055,0.33739320545005513,2.0,287.0,0.852504629,288.0,0.375358582,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2289272420000001,0.1344391675051985,2.0,289.0,1.133864395,290.0,1.323990089,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.620662687,0.1492615370240038,2.0,293.0,0.515118842,294.0,0.7262065320000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2567070276666667,0.05566470948953657,3.0,297.0,0.297876481,298.0,0.19337458800000001,299.0,0.278870014,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.7225212492068473,3.0,300.0,0.050816603,301.0,-0.7465880370000001,302.0,0.695771433,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.39238557133155444,3.0,303.0,-0.28728992000000003,304.0,-0.15977688,305.0,0.4470668,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.27585009850000003,0.6334257744614049,2.0,306.0,-0.723749759,307.0,0.17204956200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27586977850000005,0.005190826332963225,2.0,308.0,-0.279540247,309.0,-0.27219931,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2305465549185865,3.0,310.0,0.244955364,311.0,-0.032203843,312.0,-0.21275152200000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.04855806988922316,2.0,313.0,0.034335741,314.0,-0.034335740000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3979966925,0.05580480706716594,2.0,315.0,0.43745665,316.0,0.358536735,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6294319930000001,0.4936424233045394,2.0,317.0,-0.280374088,318.0,-0.9784898980000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.145311499,0.03872425456598201,2.0,319.0,-0.17269368200000002,320.0,-0.117929316,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26111417000000003,0.1436582192431286,2.0,321.0,0.362695871,322.0,0.159532469,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.06668518214586328,2.0,323.0,0.047153545000000005,324.0,-0.047153544000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1377778735,0.4315534847338633,2.0,325.0,-0.832623478,326.0,-1.442932269,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0592052545000001,0.5051669549832282,2.0,327.0,-1.416412234,328.0,-0.701998275,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22223132514202734,2.0,329.0,-0.15714127700000002,330.0,0.15714127700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0433065685,0.09010162565983337,2.0,331.0,0.020404902000000003,332.0,-0.10701803900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999581034587e-10,0.8941966052855883,4.0,333.0,1.077891684,340.0,0.37630435500000003,344.0,-0.5893224770000001,345.0,-0.86487356,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3660394215,0.6673205321382896,2.0,334.0,-0.105827452,335.0,0.837906295,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1654163525,0.1754930101105369,2.0,336.0,-0.28950865,337.0,-0.041324055000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43833008900000003,0.15538583893481928,5.0,338.0,-0.583353,339.0,-0.584767735,341.0,-0.334536796,342.0,-0.457900289,343.0,-0.23109262500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49671970150000005,0.326527504251281,2.0,346.0,0.26582988900000004,347.0,0.7276095140000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2233710645,0.21187921044767136,2.0,348.0,-0.373192291,349.0,-0.073549838,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.14191303749412773,5.0,350.0,-0.213350494,351.0,0.10341387,352.0,0.019440035,353.0,-0.054430307000000004,354.0,0.144926898,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.31655968,0.184149862051266,5.0,355.0,-0.12810975600000002,356.0,-0.44237968400000005,357.0,-0.570456767,358.0,-0.19312911700000002,359.0,-0.24872307600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026478502000000015,0.679087399210386,2.0,360.0,-0.45370880300000005,361.0,0.5066658070000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.21590148272064738,2.0,362.0,-0.152665403,363.0,0.152665402,,,,,,,,,,,,
