,b3902
SRX5694443,0.34722854270000003
SRX5694444,-0.7609947450000001
SRX5694445,-0.37775237310000004
SRX5694446,0.36621916190000003
SRX5694447,-0.6154621711
SRX5694448,-0.5984169321
SRX5694449,0.395009739
SRX5694450,1.8403736623
SRX5694451,-0.6323309066
SRX5694452,-0.723245107
SRX5694453,2.2427826684
SRX5694454,-0.1848155289
SRX5694455,-0.17046783740000002
SRX5694456,0.5818555776000001
SRX5694457,0.3490557615
SRX5694459,0.5356675842
SRX5694460,-0.6307148119
SRX5694461,-1.155997959
SRX5694462,-0.7264559426
SRX5694463,0.1277996945
SRX5694464,0.24626532980000002
SRX5694465,0.6880016218
SRX5694466,0.0720675925
SRX5694467,0.0744964612
SRX5694468,0.46586681550000003
SRX5694469,0.7799671726
SRX5694470,0.1987123104
SRX5694471,-1.155997959
SRX5694472,0.4671460314
SRX5694474,0.0784296662
SRX5694475,0.5577881981
SRX5694476,0.0501819224
SRX5694477,-0.2533321697
SRX5694478,0.1307240732
SRX5694479,1.8187085455
SRX5694480,1.7807821652
SRX5694481,0.1452614747
SRX5694482,-0.3615624551
SRX5694483,0.9022822479
SRX5694484,0.1099274752
SRX5694485,0.3144208657
SRX5694486,-0.2087908369
SRX5694487,-1.155997959
SRX5694488,0.128001509
SRX5694489,0.12133941670000001
SRX5694491,0.2555786492
SRX5694492,-0.1514111581
SRX5694493,-0.0915671187
SRX5694494,0.0393845177
SRX5694495,-0.7008158124
SRX5694496,0.1417057443
SRX5694497,0.0041137703
SRX5694498,0.3666976763
SRX5694499,-1.155997959
SRX5694500,-0.0578703993
SRX5694501,-0.3272577584
SRX5694502,0.8820506431
SRX5694503,1.9764317144999999
SRX5694504,-0.3412179327
SRX5694505,0.5154194125
SRX5694506,1.8608177920000002
SRX5694507,-0.0529078782
SRX5694508,1.094164187
SRX5694509,0.5073695063
SRX5694510,0.2878380454
SRX5694511,-0.0191559362
SRX5694512,-0.615967793
SRX5694513,2.3119093718
SRX5694514,-0.2804118306
SRX5694515,0.4142703634
SRX5694516,0.2931131547
SRX5694517,0.0085203194
SRX5694518,-0.4921817349
SRX5694519,-0.5428955165
SRX5694520,2.8267513933
SRX5694521,0.9007333802
SRX5694522,-0.1615839651
SRX5694523,-0.8608805256000001
SRX5694524,0.297802096
SRX5694525,0.33852793800000003
SRX5694526,-0.3476548889
SRX5694527,-1.155997959
SRX5694528,1.4248570394
SRX5694529,0.3014688072
SRX5694530,-0.7235655379
SRX5694532,-0.6485527349
SRX5694533,2.9047791877
SRX5694534,-0.48227343200000006
SRX5694535,1.4617031232
SRX5694536,-0.8575488632
SRX5694537,0.61244237
SRX5694538,0.1777722814
SRX5694539,1.0287027251
SRX5694540,-0.9032808612000001
SRX5694541,0.2222023824
SRX5694543,0.4157412418
SRX5694544,0.0467795585
SRX5694545,0.4179512755
SRX5694546,-0.0493304956
SRX5694547,0.4309561354
SRX5694548,-0.40219920340000004
SRX5694550,4.1962802206
SRX5694551,1.7223517215
SRX5694552,0.0788621292
SRX5694553,-0.1377049621
SRX5694554,-0.4798079653
SRX5694555,0.23808391950000002
SRX6072760,-0.2071533344
SRX6072761,-0.2314016438
SRX6072762,-0.4855348068
SRX6072763,0.36438756920000004
SRX6072764,0.1293485409
SRX6072765,0.2840843575
SRX6376491,1.8862470579
SRX6376492,0.22501244880000001
SRX6376493,0.1361340389
SRX6376494,2.8258287578
SRX6376495,2.4629376971
SRX6376496,1.4327880308
SRX2723951,-0.1089563141
SRX2723952,0.45659198970000003
SRX2723953,0.385113186
SRX2723954,0.4608314257
SRX2723955,0.18369017810000002
SRX2723956,0.1780650053
SRX2723957,0.0957631379
SRX2723958,0.0284343471
SRX2723959,0.15721689460000002
SRX2723960,0.4952504714
SRX2723961,0.6154676608
SRX2723962,-0.3720442974
SRX2723963,-0.0262972839
SRX2723964,-0.1504549121
SRX2723965,0.20867230320000002
SRX2723966,0.3571777591
SRX2723967,-0.265896895
SRX2723968,-0.0912808641
SRX6977206,-0.5691718255
SRX6977207,-0.6506984095
SRX6977208,-0.753389057
SRX6977209,-0.49316633270000004
SRX6977210,0.7367408894
SRX6977211,-0.003127683
SRX6977212,-0.2295088218
SRX6977213,0.2326365048
SRX6977214,-1.2841739104
SRX1153733,0.2746829478
SRX1153734,-0.2746829478
SRX1153735,0.7624280987000001
SRX1153736,-0.8273892284000001
SRX5204053,0.3094455987
SRX5204054,1.1215161221
SRX5204055,0.1482664273
SRX5204056,0.2151331616
SRX5204057,0.949254853
SRX5204058,0.6630477619
SRX5204059,0.4067595355
SRX5204060,1.3432145775
SRX5204061,0.8446350564
SRX5204062,0.8268009936
SRX5204063,0.24647820050000002
SRX5204064,1.3283827287
SRX5204065,0.7860991496
SRX5204066,0.9768125009
SRX5204067,0.4475658336
SRX5204068,0.9173923514000001
SRX5204069,1.0585306437
SRX5204070,0.7371132861
SRX5204071,0.7467190883
SRX5204072,-0.20102909230000002
SRX5204073,0.25630184500000003
SRX5204074,1.0244955492
SRX5204075,-0.0938041539
SRX5204076,0.7163471979
SRX5204077,1.2140535747
SRX5204078,-0.0817834756
SRX5204079,0.4367762442
SRX5204080,0.4676410958
SRX5204081,-0.12497533790000001
SRX5204082,-0.059613513400000005
SRX5204083,1.0495690792
SRX5204084,0.43300708870000004
SRX5204085,0.43406095040000003
SRX5204086,0.5164174268
SRX5204087,-1.5449339818999999
SRX5204088,-0.1623520572
SRX5204089,-0.3988600002
SRX5204090,0.5325811328
SRX5204091,0.6613361725
SRX5204092,1.0457287058
SRX5204093,0.39345628590000004
SRX5204094,0.2725838417
SRX5204095,0.1520754822
SRX5204096,-0.4853757521
SRX5204097,0.3333002699
SRX683459,0.2549464515
SRX683460,1.0009123319
SRX683461,-0.6656843224
SRX683462,0.22679923970000002
SRX683463,0.4107378709
SRX683464,-0.3798992017
SRX683465,0.11652970480000001
SRX683466,0.1863266755
SRX683467,0.49945077870000004
SRX683468,0.7861099088
SRX683469,0.8748204113
SRX683470,1.0414342515
SRX322077,-0.2106491191
SRX322078,1.0139542542
SRX322079,-0.2784754807
SRX322080,-1.0943520167
SRX322081,-0.3200854581
SRX322082,-1.0943520167
SRX322083,-0.288795497
SRX322084,0.551637752
SRX322085,-0.26284225510000003
SRX2708592,0.3594408083
SRX2708593,0.141244486
SRX2708594,0.9255344853
SRX2708595,-0.42556982730000004
SRX2708596,0.0983547374
SRX2708597,0.32721508990000003
SRX2708598,0.1785451472
SRX2708600,0.538786062
SRX2708601,-1.1854110573
SRX2708602,0.14741589200000002
SRX2708603,-0.5187721904
SRX3073814,0.0087448221
SRX3073815,0.2958401961
SRX3073816,0.0593752747
SRX3073817,0.3637943068
SRX3073818,1.5143132173
SRX3073819,0.0355387847
SRX3073820,0.1102642914
SRX3073821,0.9222040305
SRX3073822,0.7949734226
SRX3073823,1.4180682083
SRX3073824,-0.0087448221
SRX3073825,0.2443540408
SRX3073826,0.5765910217
SRX3073827,0.8752184734
SRX3073828,1.0539846992
SRX3073829,-0.3142207736
SRX3073830,0.020642715500000002
SRX3073831,-0.1051636125
SRX3073832,1.0239192589
SRX3073833,2.3768134394000002
SRX2391456,0.1985570311
SRX2391457,0.2794703846
SRX2391458,0.25044374880000003
SRX2391459,0.2169773438
SRX2391460,-0.1541084329
SRX2391461,0.1907325929
SRX2391462,0.48533517800000003
SRX2391463,1.390386508
SRX2391464,1.4924280793
SRX2391465,0.17303461080000002
SRX2391466,0.174556695
SRX2391467,-0.1955816709
SRX2391468,-0.3472738419
SRX2391469,-0.3122419808
SRX2391470,0.41301594880000003
SRX2391471,-0.08426565920000001
SRX2391472,0.3496128042
SRX2391473,0.1221866357
SRX2391474,0.2362221957
SRX2391475,0.3778475457
SRX2391476,0.8983686247
SRX2391477,0.3756746186
SRX2391478,0.143894662
SRX2391479,1.2862579384
SRX2391480,0.0036423642
SRX2391481,0.4792031579
SRX2391482,0.0702971701
SRX2391483,0.14484818870000002
SRX2391484,0.7338096847000001
SRX2391485,0.134976394
SRX2391486,0.2538346139
SRX2391487,0.3204580819
SRX2391488,0.4336951002
SRX2391489,0.1713742241
SRX2391490,0.1135452858
SRX2391491,-0.0030361663
SRX2391492,0.5477341108
SRX2391493,0.0757363706
SRX2391494,0.8760019511
SRX2391495,0.1955816709
SRX2391496,-0.0556822079
SRX2391497,0.2451508534
SRX2391498,0.6598405131
SRX2391499,0.18892099210000002
SRX2391500,0.5077630926
SRX2391501,0.5411557649000001
SRX2391502,-0.2737861078
SRX2391503,0.0818464809
SRX2391505,0.14300060180000002
SRX2391506,-0.0945165932
SRX2391507,0.4967146485
SRX2391508,0.16842060220000002
SRX2391510,0.34207800860000004
SRX2391512,0.1901483604
SRX2391513,0.2405007817
SRX2391514,0.6359223537
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.21028057220000002
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.38216389970000003
ERX2874133,0.18358886130000002
ERX2874134,0.1917910177
ERX2874135,-0.46712243130000003
ERX2874136,-0.6639121718000001
ERX2874137,0.1605371409
ERX2874138,0.1261712751
ERX2874139,-0.0058834605
ERX2874140,0.10998920320000001
ERX2874141,-0.10998920320000001
ERX2874142,-0.2458768925
ERX2874143,0.3415119458
ERX2874144,-0.1484900837
ERX2874145,0.32594346960000004
ERX2874146,0.0490051504
ERX2874147,-0.039044500100000004
SRX1300292,-0.851306725
SRX1300293,0.851306725
SRX1300299,-0.851306725
SRX1300300,-0.851306725
SRX1300304,-0.851306725
SRX1300305,-0.851306725
SRX1300306,-0.851306725
SRX1300310,-0.851306725
SRX1300311,-0.851306725
SRX7291195,-0.08382213770000001
SRX7291196,0.0411827709
SRX7291197,-0.426267302
SRX7291198,-0.108558185
SRX7291199,0.010426743700000001
SRX7291200,0.0981314413
SRX7291201,-0.1914359802
SRX7291202,-0.0699306598
SRX7291203,0.0085009969
SRX7291204,0.10998969430000001
SRX7291205,-0.366685984
SRX7291206,0.1837637087
SRX2436955,0.1283338563
SRX2436956,0.741229645
SRX2436957,0.26883630880000003
SRX2436958,0.438731179
SRX2436959,0.1538481917
SRX2436960,0.5826317688
SRX2436961,0.5865962824000001
SRX2436962,0.8000610523
SRX2436963,0.1343458227
SRX2436964,0.1713925878
SRX2436965,0.1009216767
SRX2436966,0.1468783601
SRX2436967,0.8363781685
SRX2436969,0.0578921785
SRX2436970,-0.1237104671
SRX2436971,0.8753526954
SRX2437029,1.1507526194
SRX2437030,0.40343668920000003
SRX2437031,0.14713147910000002
SRX2437032,0.1313584005
SRX2437033,0.1585760199
SRX2437034,-0.0288893076
SRX2437035,0.5669292227
SRX2437036,0.23703065010000002
SRX2437037,0.2733715634
SRX2437038,0.2076411447
SRX2437039,-0.1739412525
SRX2437040,0.48242307360000003
SRX2437041,0.1413513555
SRX2437042,-0.5855418399
SRX2437043,0.5625077788
SRX2437044,-0.0236689998
SRX4705203,0.0545788461
SRX4705204,-0.2410348495
SRX4705205,0.0043994624
SRX4705206,0.0383378256
SRX4705207,0.18970608400000002
SRX4705208,0.1470820656
SRX4705209,0.045766257000000005
SRX4705210,0.027157331200000003
SRX4705211,0.24002981040000002
SRX4705212,0.3097377925
SRX4705213,0.1813831356
SRX4705214,0.023493395900000002
SRX4705215,-0.0414620283
SRX4705216,-0.053783913700000005
SRX4705217,-0.1044436532
SRX4705218,-0.0051869364
SRX4705219,-0.1004151986
SRX4705220,0.0381615383
SRX4705221,0.1363925615
SRX4705222,0.121690881
SRX4705223,0.3400361227
SRX4705224,0.046997221900000004
SRX4705225,0.2397580283
SRX4705226,0.20883875100000002
SRX4705227,-0.0613485766
SRX4705228,-0.0034609771
SRX4705229,0.1156319604
SRX4705230,0.2367169926
SRX4705231,0.1906824788
SRX4705232,-0.0389920314
SRX4705233,0.010106532000000001
SRX4705234,-0.43219683270000003
SRX4705235,-0.1952280408
SRX4705236,0.034057084200000004
SRX4705237,0.026203356900000002
SRX4705238,0.10920387250000001
SRX2038319,-0.0079127561
SRX2038320,0.22444289080000002
SRX2038321,0.1557735599
SRX2038322,0.1167388911
SRX2038323,0.11313476950000001
SRX2038324,-0.222125287
SRX2038325,0.0366963611
SRX2038326,0.2706254644
SRX2038327,-0.1576486406
SRX2038328,-0.0786469889
SRX2038329,-0.1474998823
SRX2038330,0.1596899095
SRX2038331,-0.1464883605
SRX2038332,0.0292060162
SRX2038334,-0.1255897085
SRX2038335,-0.1901450121
SRX2038336,0.1988482208
SRX2038337,-0.0829058418
SRX2038338,-0.06816902
SRX2038339,0.2554961604
SRX2038340,0.37515355100000003
SRX2038341,0.12468067840000001
SRX2038342,-0.13379030150000001
SRX2038343,0.0985899204
SRX2038344,-0.1610160363
SRX2038345,0.012356324200000001
SRX2038346,-0.021138650800000002
SRX2038347,0.3249166551
SRX2038348,-0.2033413263
SRX2038349,-0.1971927775
SRX2038350,0.3164957538
SRX2038351,-0.1910732525
SRX2038352,-0.10374874760000001
SRX2038353,-0.07266736580000001
SRX2038354,0.020953345
SRX2038355,0.049237623200000004
SRX2038356,0.0024614607
SRX2038357,0.0760817761
SRX2038358,0.1872882532
SRX2038359,0.155912722
SRX2038360,0.35934741060000003
SRX2038361,0.2449483066
SRX2038362,0.0109525478
SRX2038363,-0.1167371618
SRX2038364,-0.031939613900000004
SRX2038365,-0.22153729400000002
SRX2038366,-0.1336498211
SRX2038367,0.0248709148
SRX2038368,-0.037238522600000004
SRX2038369,0.042944824900000005
SRX2038370,-0.2964246667
SRX2038371,-0.23521552110000002
SRX2038372,-0.1382117378
SRX2038373,0.21816530280000002
SRX2038374,-0.0490567853
SRX2038375,0.018747154000000002
ERX530520,0.1661702643
ERX530521,-0.062127410800000005
ERX530522,-0.4244444996
ERX530523,-0.369919983
ERX530524,-0.1661702643
ERX530525,-0.7076378658
ERX530526,0.2667935462
ERX530527,-0.3170366287
ERX3212443,-0.4063337039
ERX3212444,-0.4388211133
ERX3212445,-0.0703882409
ERX3212446,-0.26072952250000003
ERX3212447,-0.1139272476
ERX3212448,-0.5661157093
ERX3212449,-0.08169418690000001
ERX3212450,0.1031239476
ERX3212451,-0.0214297607
ERX3212452,-0.38277856200000004
ERX3212453,0.202644276
ERX3212454,0.2413467213
SRX7478973,0.051017850600000005
SRX7478974,-0.074426503
SRX7478975,0.0234086524
SRX7478976,-0.3371035043
SRX7478977,0.1833428289
SRX7478978,0.0652061078
SRX7478979,-0.2174441726
SRX7478980,-0.316092194
SRX7478981,-0.5206646872
SRX7478982,-0.5523592652
SRX7478983,-0.3048100449
SRX7478984,-0.21118853810000002
ERX1521038,-0.1765580304
ERX1521039,0.6588842388
ERX1521040,0.051879233000000004
ERX1521041,0.025810118400000002
ERX1521042,0.3539069332
ERX1521043,0.374098821
ERX1521044,0.1839285559
ERX1521045,-0.1839285559
SRX621182,-0.3790449024
SRX621183,0.0773339269
SRX621184,-0.55108443
SRX621185,-0.6451086113000001
SRX621188,-0.0818265256
SRX621189,-0.2684350461
SRX621190,0.4283420459
SRX621191,-0.4283420459
SRX621192,-0.5121980496
SRX621193,-0.1710418421
SRX6489436,-0.0420199252
SRX6489437,-0.026711759300000002
SRX6489438,0.5489147531
SRX6489439,-0.0404842716
SRX6489440,0.06365193720000001
SRX6489441,-0.0231676657
SRX6489442,0.0100016509
SRX6489443,-0.10741653620000001
SRX6489444,-0.026121855500000003
SRX6489445,-0.0384302001
SRX6489446,-0.0290881973
SRX6489447,-0.0758456074
SRX6489448,0.1871830097
SRX6489449,-0.1083898684
SRX6489450,0.2790576416
SRX6489451,0.5221038943
SRX6489452,-0.1295740003
SRX6489453,-0.2319332229
SRX6489454,0.015348801200000001
SRX6489455,-0.0682697986
SRX6489456,-0.0723341205
SRX6489457,0.0724425091
SRX6489458,0.1562858834
SRX6489459,-0.053656874300000004
SRX6489460,-0.07110036980000001
SRX6489461,-0.33021976480000004
SRX6489462,-0.081866176
SRX6489463,0.0221853805
SRX6489464,0.4818342398
SRX6489465,0.49942035300000004
SRX6489466,0.2232277296
SRX6489467,-0.1904923671
SRX6489468,-0.2118981154
SRX6489469,0.1591309388
SRX6489470,0.37260948110000003
SRX6489471,0.4682703555
SRX6452027,-0.0924752882
SRX6452029,0.0724625405
SRX6452030,0.08070377370000001
SRX6452031,0.233272997
SRX6452044,0.28150903520000004
SRX6452045,0.15213399830000002
SRX6452046,0.1952179064
SRX6452047,0.2874886605
SRX6452048,-0.0724625405
SRX6452059,-0.2381534692
SRX1828491,-0.5722325801
SRX1828492,-0.5330446701
SRX1828493,-0.9314103397
SRX1828494,-0.2072326447
SRX1828495,0.2393227679
SRX1828496,0.1443417952
SRX1828497,0.504645672
SRX1828498,0.2372994225
SRX1828499,0.0054393929
SRX1828500,0.2261588428
SRX1828501,0.3626040581
SRX1828502,-0.9314103397
SRX1828503,0.0818511549
SRX1828504,-0.5529237641
SRX1828505,-0.1287470185
SRX1828506,0.1996654397
SRX1828507,0.5397784691
SRX1828508,-0.5397784691
SRX3796953,-0.4256021048
SRX3796954,0.4256021048
SRX3796955,-0.4256021048
SRX3796956,1.0032930028
SRX3796957,0.2469047108
SRX3796958,-0.4256021048
SRX3796959,0.1772728126
SRX3796960,0.0857985136
SRX3796961,0.1511379702
SRX3796962,0.1950716644
SRX3796963,0.2741743853
SRX3796964,0.0645268021
SRX3796965,0.3480459912
SRX3796966,-0.2531634453
SRX3796967,0.5378003720000001
SRX3796968,1.2842454663
SRX3796969,1.2708986797000001
SRX3796970,0.7913140939000001
SRX3796971,0.8923360024
SRX3796972,0.71265864
SRX3796973,0.8628663966000001
SRX3796974,1.2547496077
SRX3796975,0.3966128969
SRX3796976,0.5334136635
SRX3796977,0.46805953990000004
SRX3796978,0.0157098895
SRX3796979,0.5257462135000001
SRX3796980,0.42900929400000004
SRX3796981,0.017268090700000002
SRX3796982,0.6978534405
SRX3796983,0.0839290399
SRX3796984,-0.08419699950000001
SRX3796985,0.7759738479
SRX3796986,1.033278138
SRX3796987,0.7572745296000001
SRX3796988,0.6556927679
SRX2568270,0.0640439797
SRX2568271,-0.0640439797
SRX2568272,-0.0640439797
SRX2568273,-0.0162031724
SRX2568274,0.8393553045000001
SRX2568275,-0.0640439797
SRX2568276,-0.0640439797
SRX2568277,-0.0640439797
SRX2568278,-0.0089370287
SRX2568279,-0.0640439797
SRX3421856,-0.0666940295
SRX3421857,0.0666940295
SRX3421858,0.5531191282
SRX3421859,0.1657584352
SRX3421860,-1.0577851785
SRX3421861,0.1356323736
SRX3421868,-1.0577851785
SRX3421869,-1.0577851785
SRX2606337,-0.1499352564
SRX2606338,0.4413980107
SRX2606339,0.4930683705
SRX2606340,0.0653578455
SRX2606341,0.1519937305
SRX2606342,-0.0754901518
SRX2606343,0.4295555944
SRX2606344,-0.8241421336
SRX2606345,-0.8241421336
SRX2606346,0.036992877300000004
SRX2606347,0.008767128
SRX2606348,-0.5936436428
SRX2606349,0.11737093720000001
SRX2606350,0.0567560409
SRX2606351,0.2175902425
SRX2606352,0.1388208155
SRX2606353,0.5686023845
SRX2606354,-0.47088118640000004
SRX2606355,-0.4340818641
SRX2606356,0.2132720648
SRX2606357,0.1411681284
SRX2606358,-0.1499610657
SRX2606359,0.9288794737
SRX2606360,0.6702478204
SRX2606361,0.4498481401
SRX2606362,-0.3100236356
SRX2606363,0.42887178270000004
SRX2606364,-0.6998710975
SRX2606365,-0.6868740095
SRX2606366,0.2459366549
SRX3648427,-0.1764051502
SRX3648428,-0.0218214073
SRX3648429,-0.005207862000000001
SRX3648430,-0.1764051502
SRX3648431,-0.1764051502
SRX3648432,0.2841470477
SRX3648433,-0.0128291377
SRX3648434,-0.0224521347
SRX3648435,-0.1764051502
SRX3648436,0.037989751100000003
SRX3648437,-0.1764051502
SRX3648438,0.2972216949
SRX3648439,-0.1135151796
SRX3648440,-0.025262131900000002
SRX3648441,-0.1764051502
SRX3648442,0.6964260975000001
SRX3648443,0.0709403785
SRX3648444,0.0711909201
SRX3648445,0.1639749515
SRX3648446,-0.1764051502
SRX3648447,0.0030999705000000002
SRX3648448,0.09605019470000001
SRX3648449,0.0935981158
SRX3648450,0.1707875049
SRX3648451,-0.007625515
SRX3648452,-0.1764051502
SRX3648453,-0.1764051502
SRX3648454,-0.0671298905
SRX3648455,0.0466238542
SRX3648456,0.0767449316
SRX3648457,0.1011368698
SRX3648458,-0.1764051502
SRX3648459,-0.1764051502
SRX3648460,0.3361720955
SRX3648461,0.1250214514
SRX3648462,0.0715635574
SRX3648463,-0.1764051502
SRX3648464,-0.0142190862
SRX3648465,-0.1764051502
SRX3648466,-0.011703927400000001
SRX3648467,-0.1764051502
SRX3648468,-0.0057926751
SRX3648469,0.1930412691
SRX3648470,-0.0338905009
SRX3648471,0.22815426700000002
SRX3648472,0.2441278707
SRX3648473,0.4370171456
SRX3648475,-0.1764051502
SRX3648476,-0.013684799800000001
SRX3648477,-0.0263316248
SRX3648478,0.38031133
SRX3648479,-0.1764051502
SRX3648480,-0.0226068138
SRX3648481,-0.0209786187
SRX3648482,-0.0280919828
SRX3648483,0.3692338221
SRX1429221,-1.0174040771
SRX1429222,0.0801781351
SRX1429223,0.9372259421
SRX1429224,-0.2232526571
SRX1429225,-0.6319427901
SRX1429226,-1.2180695591
SRX1429227,-0.8480424489
SRX1429228,0.33808707530000004
SRX1429229,-1.0890407306
SRX1429230,-1.0248349969
SRX1429231,0.1248104959
SRX1429232,-1.2083010641
SRX1429233,-1.0428715624
SRX1429234,-1.525946581
SRX1429235,-1.0366913472000001
SRX1429236,-0.2582061835
SRX1429237,-1.035166562
