,PP_1075
SRX7584791,0.1196651944999995
DRX086758,-0.051387978250001
DRX086759,0.0412503727499995
DRX086760,0.0660053447499988
DRX086761,-0.0558677392500008
DRX086762,-0.427779408250001
DRX086763,-0.2288070452500008
DRX086764,-0.4134261172500011
DRX086765,-0.5326367882500005
DRX086766,0.0563310827499989
DRX086767,0.2057333967499994
DRX086768,0.0329396357499991
DRX086769,-0.0416837922500006
DRX086770,-0.4382115412500011
DRX086771,-0.470486686250001
DRX086772,-0.3858016722500013
DRX086773,-0.4600531622500012
DRX086775,-0.2487632392500005
DRX086776,-1.2726038762500007
DRX086742,0.4430749500000006
DRX086745,-0.4143955229999987
DRX086746,0.3380144860000005
DRX086747,-0.0910738139999987
DRX086748,0.1369502460000005
DRX086749,-0.3838909179999987
CJ522_f_1,-1.024032044
CJ522_f_2,-0.7837717519999998
CJ522_f_3,-0.9126109390000005
CJ522_fg_1,-1.620426067
CJ522_fg_2,-1.2626057079999995
CJ522_fg_3,-1.0642786810000002
CJ522_gfg_1,-1.2415385639999998
CJ522_gfg_2,-1.2687760590000003
CJ522_gfg_3,-1.0379845000000003
CJ522_gg_1,-1.080070085
CJ522_gg_2,-0.842039701
CJ522_gg_3,-0.8671889110000004
CJ522_glc_1,-0.2661085180000002
CJ522_glc_2,-0.4818327179999997
CJ522_glc_3,-0.1695582399999997
CJ522_glu_1,-0.3757896550000001
CJ522_glu_2,-0.2512367840000005
CJ522_glu_3,-0.5229275329999998
GB032_f_1,-0.4482416870000003
GB032_f_2,-0.6279232669999999
GB032_f_3,-0.4972513799999998
GB032_fg_1,-1.1046605860000005
GB032_fg_2,-1.1817836240000004
GB032_fg_3,-1.398766997
GB032_gfg_1,-1.704120993
GB032_gfg_2,-1.1672917260000002
GB032_gfg_3,-1.5564357110000002
GB032_gg_1,-1.276112212
GB032_gg_2,-0.2472685779999999
GB032_gg_3,-1.0958817239999998
GB032_glc_1,-0.4132146370000003
GB032_glc_2,-0.746128583
GB032_glc_3,-0.9480132550000002
GB032_glu_1,-0.7963902379999999
GB032_glu_2,0.6580202019999994
GB032_glu_3,-0.6475763309999998
GB045_f_1,-0.8018008110000006
GB045_f_2,-0.8253444610000003
GB045_f_3,-0.9465165879999996
GB045_fg_1,-1.357894751
GB045_fg_2,-1.4004178500000002
GB045_gfg_1,-1.0836336840000005
GB045_gfg_2,-1.0233375120000003
GB045_gfg_3,-0.8689315129999997
GB045_gg_1,-0.2866016030000002
GB045_gg_2,-0.0606772239999999
GB045_gg_3,0.3884001970000001
GB045_glc_1,-1.3136582050000003
GB045_glc_2,-1.3044310460000004
GB045_glc_3,-0.6571951150000004
GB045_glu_1,-1.2194301750000005
GB045_glu_2,-1.2472066819999998
GB045_glu_3,-1.0310505660000002
GB062_f_1,-0.9521581059999996
GB062_f_2,-1.443304896
GB062_f_3,-0.610742868
GB062_fg_1,-1.4372241290000003
GB062_fg_2,-1.5020821580000003
GB062_fg_3,-1.829716709
GB062_gfg_1,-1.351790374
GB062_gfg_2,-1.7212201950000003
GB062_gfg_3,-1.323515767
GB062_gg_1,-0.8367675640000005
GB062_gg_2,-0.9431712069999998
GB062_gg_3,-0.8960093220000003
GB062_glc_1,-1.000732372
GB062_glc_2,-0.5644209199999999
GB062_glc_3,-0.9522540199999998
GB062_glu_1,-0.423805497
GB062_glu_2,-0.4113939919999998
GB062_glu_3,-0.2299111449999999
KT2440_f_1,-0.2537024690000002
KT2440_f_2,-0.2870737310000004
KT2440_f_3,-0.3847018809999998
KT2440_fg_1,-0.1296716929999997
KT2440_fg_2,-0.067987703
KT2440_fg_3,-0.2688287570000005
KT2440_gfg_1,-0.02990709
KT2440_gfg_2,-0.459573647
KT2440_gfg_3,0.2460421029999997
KT2440_gg_1,-0.219625368
KT2440_gg_2,0.063915734
KT2440_gg_3,-0.0534164439999997
KT2440_glc_1,0.0119077249999994
KT2440_glc_2,-0.3587134970000001
KT2440_glc_3,-0.0362073920000005
KT2440_glu_1,0.1354314040000002
KT2440_glu_2,-0.157726964
KT2440_glu_3,0.0222955599999998
SRX2012748,0.2374465089999997
SRX2012749,-0.2864821390000003
SRX2012750,0.0490356299999996
SRX2012751,-1.277194068
SRX2012752,2.07121493
SRX2012753,-0.8695295860000001
SRX2012754,2.1219018069999995
SRX2012755,-0.6367499890000001
SRX2012756,2.1959665589999995
SRX2012757,0.4858303279999996
SRX2012758,0.250695898
SRX2012759,-0.0891930629999997
SRX2012760,0.2343416749999995
SRX2012761,-0.2084090840000003
SRX2012762,0.2926823780000003
SRX2012763,0.4932673430000003
SRX2012764,0.3743588429999995
SRX2012765,-0.1479249860000004
SRX2012766,0.5282801309999998
SRX2012767,0.4012261810000002
SRX2012768,0.6193641809999999
SRX4364709,-0.1659625096666666
SRX4364710,0.0671367443333332
SRX4364711,0.0988257653333333
SRX4364712,3.017916184333334
SRX4364713,3.0387711913333337
SRX4364714,2.588347112333333
SRX2020724,-3.1694688399999995
SRX2020727,-2.640647415
SRX2021818,-0.0230739680000002
SRX2021819,0.0230739680000002
SRX2021820,-1.3075001239999997
SRX2021821,-1.3775086879999998
SRX2021822,-2.819687483
SRX2021823,-3.0257521579999995
SBRG_relA__LB_control__1,0.2199111246666669
SBRG_relA__LB_control__2,-0.0600143223333331
SBRG_relA__LB_control__3,-0.1598968023333329
SBRG_relA__relA_control__1,0.1584423816666671
SBRG_relA__relA_control__2,-0.1181301083333323
SBRG_relA__relA_control__3,0.4352826866666675
SBRG_relA__relA_lignin__1,4.428903276666667
SBRG_relA__relA_lignin__2,4.493578584666667
SBRG_relA__relA_lignin__3,4.388624018666667
SRX7747531,-0.313766334666667
SRX7747532,-0.2941398236666668
SRX7747533,-0.4293659366666666
SRX7747534,0.0343402803333336
SRX7747535,-0.0330206306666669
SRX7747536,-0.0013196496666667
ERX1035001,0.0920429384999996
ERX1035002,-0.0920429385000005
ERX1035005,0.0051827995
ERX1035006,0.2340019614999997
ERX1035007,0.0945166065
ERX1035009,0.0124664325000001
ERX1035010,0.1231572554999997
ERX1035011,0.1299134275
