,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.22478696914802387,3.0,48.0,-0.1538254193333337,60.0,0.2579720556666665,72.0,-0.1041466363333336,,
22,Bioreactor2__S_15min,0.3942703236666662,0.10685006862223019,3.0,49.0,0.4097096656666661,61.0,0.492560827666666,73.0,0.2805404776666664,,
23,Bioreactor2__P1_15min,0.3626575526666664,0.03495621255105947,3.0,50.0,0.3580514826666663,62.0,0.3996884566666665,74.0,0.3302327186666662,,
24,Bioreactor2__P3_15min,0.5416071813333329,0.1355958868422026,3.0,51.0,0.5378469086666664,63.0,0.6790440946666658,75.0,0.4079305406666664,,
25,Bioreactor2__P5_15min,0.6191395989999992,0.058484441724512747,3.0,52.0,0.6607066406666657,64.0,0.6444490896666659,76.0,0.5522630666666659,,
26,Bioreactor2__S_1h,0.39404946699999943,0.07022645622211389,3.0,53.0,0.3395288576666662,65.0,0.369325326666666,77.0,0.473294216666666,,
27,Bioreactor2__S_3h,0.22190095466666607,0.15896094441038722,3.0,54.0,0.0475869606666661,66.0,0.2592628166666664,78.0,0.3588530866666657,,
28,Bioreactor2__S_9h,0.31882072399999944,0.17882268719437933,3.0,55.0,0.2944301736666661,67.0,0.5085867716666659,79.0,0.1534452266666663,,
29,Bioreactor2__S_25h,0.18757299366666627,0.2185059102926472,3.0,56.0,0.1430390616666663,68.0,0.4249152476666662,80.0,-0.0052353283333337,,
30,Bioreactor2__P1_25h,0.21145553766666636,0.09753966344419615,3.0,57.0,0.1910682166666664,69.0,0.1257208196666663,81.0,0.3175775766666664,,
31,Bioreactor2__P3_25h,0.3217969189999996,0.04512405058458146,3.0,58.0,0.2699030896666663,70.0,0.3436876286666663,82.0,0.3518000386666662,,
32,Bioreactor2__P5_25h,0.4607172199999994,0.2112279939711499,3.0,59.0,0.6024801276666665,71.0,0.5617215536666658,83.0,0.2179499786666658,,
33,Carbon__Citrate,-0.40083715566666694,0.20092660556010436,3.0,84.0,-0.4726722320000003,85.0,-0.1738665040000002,86.0,-0.5559727310000002,,
34,Carbon__Ferulate,-0.4028949543333337,0.28520733316038255,3.0,87.0,-0.0756682190000006,88.0,-0.5343334770000001,89.0,-0.5986831670000003,,
35,Carbon__Glucose,0.0,0.3686673638775724,2.0,90.0,-0.2606871929999999,91.0,0.2606871929999999,,,,
36,Carbon__Serine,-0.809427376666667,0.11206328977629279,3.0,92.0,-0.6826399410000001,93.0,-0.8504181810000002,94.0,-0.8952240080000005,,
37,Carbon2__Glucose,-8.650487733537678e-16,0.10432275775695414,3.0,95.0,-0.093521099000001,96.0,0.1125145669999989,97.0,-0.0189934680000005,,
38,Carbon2__Coumarate,-0.5832726936666676,0.10650994220443102,3.0,98.0,-0.6558561700000007,99.0,-0.4609978350000006,100.0,-0.6329640760000013,,
39,Crc__Control,4.500523217987329e-16,0.001463341927316445,2.0,101.0,0.0010347390000005,102.0,-0.0010347389999996,,,,
40,Crc__Del_crc,0.4205699755000003,0.0026289827073649394,2.0,103.0,0.4187110040000004,104.0,0.4224289470000002,,,,
41,Crc__Del_crcZ_crcY,-0.0028950239999998503,0.05108225088633477,2.0,105.0,-0.0390156299999997,106.0,0.033225582,,,,
42,FinR__Control,1.6653345369377348e-16,0.1548789320050857,3.0,107.0,0.1571356920000002,108.0,-0.004616752,109.0,-0.1525189399999997,,
43,FinR__Del_finR,0.1543469040000002,0.3433943133039584,3.0,110.0,0.4936660910000001,111.0,-0.1929823869999998,112.0,0.1623570080000003,,
44,FleQ__Del_fleQ,0.10582299900000029,0.07832378009529181,3.0,113.0,0.0180125380000002,114.0,0.1684794090000005,115.0,0.1309770500000002,,
45,FleQ__OE_wspR,0.11342038566666708,0.12116648785666695,3.0,116.0,0.0517173020000005,117.0,0.0355251350000003,119.0,0.2530187200000005,,
46,FleQ__Control,2.9605947323337506e-16,0.15487824920332885,3.0,118.0,-0.1525179189999996,120.0,0.1571353180000003,121.0,-0.0046173989999998,,
47,Fuel__Butanol,-1.307375840499999,0.0006589351317182327,2.0,122.0,-1.3078417779999991,123.0,-1.306909902999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.09692655879355633,2.0,124.0,-0.0685374269999998,125.0,0.0685374270000007,,,,
49,Fuel__Isopentanol,-0.8707504015,0.11993123069431733,2.0,126.0,-0.955554588,127.0,-0.7859462150000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.233570297,0.3203059099786057,2.0,128.0,-1.007079816,130.0,-1.460060778,,,,
51,Glycolaldehyde__Control,0.0,0.025132300343916274,2.0,129.0,-0.0177712200000002,131.0,0.0177712200000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.1788846958697595,2.0,132.0,-0.1264905815000006,147.0,0.1264905814999997,,,,
53,HNS_protein__Del_turB_ex,0.5375078074999995,0.9109492853669365,2.0,133.0,-0.1066306095000007,134.0,1.1816462244999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.7457300384999992,0.016206794086700404,2.0,135.0,0.7342701044999993,140.0,0.7571899724999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.270013255999999,0.03772004060722399,2.0,136.0,1.296685352499999,138.0,1.243341159499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1235527779999992,0.36132825097684207,2.0,137.0,0.8680551214999994,139.0,1.379050434499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0594645709999995,0.054784652800239794,2.0,141.0,1.0207259714999992,143.0,1.0982031704999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3652847754999993,0.143766917111746,2.0,142.0,1.2636262134999994,146.0,1.4669433374999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2081011294999993,0.07327669084583448,2.0,144.0,1.1562866844999995,145.0,1.259915574499999,,,,
60,HNS_protein__WT_Del_turA_ex,0.0504257474999994,0.09791936499861326,2.0,148.0,-0.0188136995000007,149.0,0.1196651944999995,,,,
61,Mobile_gene__2737_exp,-8.72565908416334e-16,0.06277002306066369,4.0,150.0,-0.051387978250001,151.0,0.0412503727499995,152.0,0.0660053447499988,153.0,-0.0558677392500008
62,Mobile_gene__2737_reg,-0.4006623397500009,0.12629297516048946,4.0,154.0,-0.427779408250001,155.0,-0.2288070452500008,156.0,-0.4134261172500011,157.0,-0.5326367882500005
63,Mobile_gene__3227_exp,0.06333008074999921,0.10372910721451019,4.0,158.0,0.0563310827499989,159.0,0.2057333967499994,160.0,0.0329396357499991,161.0,-0.0416837922500006
64,Mobile_gene__3227_reg,-0.4386382655000012,0.03770414383474604,4.0,162.0,-0.4382115412500011,163.0,-0.470486686250001,164.0,-0.3858016722500013,165.0,-0.4600531622500012
65,Mobile_gene__mfsR_exp,-0.7606835577500006,0.7239646572770546,2.0,166.0,-0.2487632392500005,167.0,-1.2726038762500007,,,,
66,Mobile_gene2__Condition1,0.014339713500000933,0.6063231861255359,2.0,168.0,0.4430749500000006,169.0,-0.4143955229999987,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.3102019982445274,4.0,170.0,0.3380144860000005,171.0,-0.0910738139999987,172.0,0.1369502460000005,173.0,-0.3838909179999987
68,Muconate__CJ522_fructose,-0.9068049116666668,0.1202353294295312,3.0,174.0,-1.024032044,175.0,-0.7837717519999998,176.0,-0.9126109390000005,,
69,Muconate__CJ522_fructose_glucose,-1.3157701519999998,0.2818595790780048,3.0,177.0,-1.620426067,178.0,-1.2626057079999995,179.0,-1.0642786810000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1827663743333334,0.12612221705581286,3.0,180.0,-1.2415385639999998,181.0,-1.2687760590000003,182.0,-1.0379845000000003,,
71,Muconate__CJ522_glucose_gluconate,-0.9297662323333334,0.13077292068979066,3.0,183.0,-1.080070085,184.0,-0.842039701,185.0,-0.8671889110000004,,
72,Muconate__CJ522_gluconate,-0.30583315866666655,0.15988237147858092,3.0,186.0,-0.2661085180000002,187.0,-0.4818327179999997,188.0,-0.1695582399999997,,
73,Muconate__CJ522_glucose,-0.38331799066666683,0.13600173767815493,3.0,189.0,-0.3757896550000001,190.0,-0.2512367840000005,191.0,-0.5229275329999998,,
74,Muconate__GB032_fructose,-0.5244721113333334,0.09288214956903834,3.0,192.0,-0.4482416870000003,193.0,-0.6279232669999999,194.0,-0.4972513799999998,,
75,Muconate__GB032_fructose_glucose,-1.228403735666667,0.1524949879723413,3.0,195.0,-1.1046605860000005,196.0,-1.1817836240000004,197.0,-1.398766997,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.475949476666667,0.27731740103139846,3.0,198.0,-1.704120993,199.0,-1.1672917260000002,200.0,-1.5564357110000002,,
77,Muconate__GB032_glucose_gluconate,-0.8730875046666666,0.5494158297062832,3.0,201.0,-1.276112212,202.0,-0.2472685779999999,203.0,-1.0958817239999998,,
78,Muconate__GB032_gluconate,-0.7024521583333335,0.27006131342238693,3.0,204.0,-0.4132146370000003,205.0,-0.746128583,206.0,-0.9480132550000002,,
79,Muconate__GB032_glucose,-0.2619821223333334,0.8002122232965467,3.0,207.0,-0.7963902379999999,208.0,0.6580202019999994,209.0,-0.6475763309999998,,
80,Muconate__GB045_fructose,-0.8578872866666668,0.07765269251582106,3.0,210.0,-0.8018008110000006,211.0,-0.8253444610000003,212.0,-0.9465165879999996,,
81,Muconate__GB045_fructose_glucose,-1.3791563005,0.0300683716599671,2.0,213.0,-1.357894751,214.0,-1.4004178500000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9919675696666669,0.11073531739930985,3.0,215.0,-1.0836336840000005,216.0,-1.0233375120000003,217.0,-0.8689315129999997,,
83,Muconate__GB045_glucose_gluconate,0.01370712333333333,0.3435937002434192,3.0,218.0,-0.2866016030000002,219.0,-0.0606772239999999,220.0,0.3884001970000001,,
84,Muconate__GB045_gluconate,-1.0917614553333337,0.3763737679871336,3.0,221.0,-1.3136582050000003,222.0,-1.3044310460000004,223.0,-0.6571951150000004,,
85,Muconate__GB045_glucose,-1.1658958076666668,0.11760235110484206,3.0,224.0,-1.2194301750000005,225.0,-1.2472066819999998,226.0,-1.0310505660000002,,
86,Muconate__GB062_fructose,-1.0020686233333331,0.41851902874568186,3.0,227.0,-0.9521581059999996,228.0,-1.443304896,229.0,-0.610742868,,
87,Muconate__GB062_fructose_glucose,-1.5896743320000002,0.2103970010439757,3.0,230.0,-1.4372241290000003,231.0,-1.5020821580000003,232.0,-1.829716709,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.4655087786666667,0.22190337916005407,3.0,233.0,-1.351790374,234.0,-1.7212201950000003,235.0,-1.323515767,,
89,Muconate__GB062_glucose_gluconate,-0.8919826976666668,0.053315983424852706,3.0,236.0,-0.8367675640000005,237.0,-0.9431712069999998,238.0,-0.8960093220000003,,
90,Muconate__GB062_gluconate,-0.8391357706666666,0.23914164115805037,3.0,239.0,-1.000732372,240.0,-0.5644209199999999,241.0,-0.9522540199999998,,
91,Muconate__GB062_glucose,-0.35503687799999994,0.10853961561651913,3.0,242.0,-0.423805497,243.0,-0.4113939919999998,244.0,-0.2299111449999999,,
92,Muconate__KT2440_fructose,-0.3084926936666668,0.06807562307737952,3.0,245.0,-0.2537024690000002,246.0,-0.2870737310000004,247.0,-0.3847018809999998,,
93,Muconate__KT2440_fructose_glucose,-0.15549605100000005,0.10288078218278628,3.0,248.0,-0.1296716929999997,249.0,-0.067987703,250.0,-0.2688287570000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08114621133333343,0.3555875171153714,3.0,251.0,-0.02990709,252.0,-0.459573647,253.0,0.2460421029999997,,
95,Muconate__KT2440_glucose_gluconate,-0.06970869266666656,0.14247093442455544,3.0,254.0,-0.219625368,255.0,0.063915734,256.0,-0.0534164439999997,,
96,Muconate__KT2440_gluconate,-0.12767105466666706,0.20152970932469128,3.0,257.0,0.0119077249999994,258.0,-0.3587134970000001,259.0,-0.0362073920000005,,
97,Muconate__KT2440_glucose,1.1564823173178713e-18,0.1478454469332454,3.0,260.0,0.1354314040000002,261.0,-0.157726964,262.0,0.0222955599999998,,
98,Multistress__Control,-3.353798720221827e-16,0.2653840176157932,3.0,263.0,0.2374465089999997,264.0,-0.2864821390000003,265.0,0.0490356299999996,,
99,Multistress__NaCl_7min,-0.9278245476666668,0.32417723778564117,3.0,266.0,-1.277194068,268.0,-0.8695295860000001,270.0,-0.6367499890000001,,
100,Multistress__NaCl_60min,2.1296944319999995,0.06273982776380047,3.0,267.0,2.07121493,269.0,2.1219018069999995,271.0,2.1959665589999995,,
101,Multistress__Imipenem_7min,0.06274272699999987,0.37122156928944655,3.0,272.0,0.4858303279999996,274.0,-0.0891930629999997,276.0,-0.2084090840000003,,
102,Multistress__Imipenem_60min,0.2592399836666666,0.030094193070143598,3.0,273.0,0.250695898,275.0,0.2343416749999995,277.0,0.2926823780000003,,
103,Multistress__H2O2_7min,0.24885617933333337,0.34669058791382884,3.0,278.0,0.4932673430000003,280.0,-0.1479249860000004,282.0,0.4012261810000002,,
104,Multistress__H2O2_60min,0.5073343849999997,0.12383839113435703,3.0,279.0,0.3743588429999995,281.0,0.5282801309999998,283.0,0.6193641809999999,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.14459845944590283,3.0,284.0,-0.1659625096666666,285.0,0.0671367443333332,286.0,0.0988257653333333,,
106,Myristic_acid__Myristic_acid,2.8816781626666668,0.2542460651543798,3.0,287.0,3.017916184333334,288.0,3.0387711913333337,289.0,2.588347112333333,,
107,Phase__WT_Tr,-2.12378126675,0.928053658983805,4.0,290.0,-3.1694688399999995,291.0,-2.640647415,294.0,-1.3075001239999997,295.0,-1.3775086879999998
108,Phase__WT_Ex,0.0,0.032631518483363084,2.0,292.0,-0.0230739680000002,293.0,0.0230739680000002,,,,
109,Phase__WT_St,-2.9227198205,0.14570972905550167,2.0,296.0,-2.819687483,297.0,-3.0257521579999995,,,,
110,RelA__Control,3.0531133177191805e-16,0.196887796769775,3.0,298.0,0.2199111246666669,299.0,-0.0600143223333331,300.0,-0.1598968023333329,,
111,RelA__Del_relA,0.1585316533333341,0.27670640830038756,3.0,301.0,0.1584423816666671,302.0,-0.1181301083333323,303.0,0.4352826866666675,,
112,RelA__Del_relA_lignin,4.437035293333334,0.05294773368485469,3.0,304.0,4.428903276666667,305.0,4.493578584666667,306.0,4.388624018666667,,
113,Zn__Zn_ion,-0.34575736500000015,0.0730691106118951,3.0,307.0,-0.313766334666667,308.0,-0.2941398236666668,309.0,-0.4293659366666666,,
114,Zn__Control,7.228014483236696e-20,0.033699839600798503,3.0,310.0,0.0343402803333336,311.0,-0.0330206306666669,312.0,-0.0013196496666667,,
115,ZnO__Control,-4.510281037539698e-16,0.1301683719473728,2.0,313.0,0.0920429384999996,314.0,-0.0920429385000005,,,,
116,ZnO__Nano,0.11123378916666656,0.11532194228258796,3.0,315.0,0.0051827995,316.0,0.2340019614999997,317.0,0.0945166065,,
117,ZnO__Zn_ion,0.08851237183333327,0.06594429567324334,3.0,318.0,0.0124664325000001,319.0,0.1231572554999997,320.0,0.1299134275,,
