,PA1151
SRX1411289,0.035117951
SRX1411279,0.08056543000000001
SRX1411280,-0.016894464
SRX1411281,-0.069544468
SRX1411282,-0.093137906
SRX1411283,-0.027054923
SRX1411284,-0.623870342
SRX1411285,-0.48837233500000005
SRX1411286,-0.30923337100000003
SRX1411288,-0.048519065
SRX2662717,-0.10064838200000001
SRX2662718,-0.183729099
SRX2662721,-0.163058496
SRX2662722,0.163058496
ERX2300159,-0.142493313
ERX2300160,0.142493313
ERX2300161,0.128882395
ERX2300162,-0.983557891
ERX2300163,0.44394860700000005
ERX2300164,0.641984267
ERX2300165,-0.170403631
ERX2300166,-0.5104151100000001
ERX2300167,0.25905340600000004
ERX2300168,0.31190831500000005
ERX2300169,0.018218724000000002
ERX2300170,0.035581998000000004
SRX6747256,-0.026622387
SRX6747257,0.08859965800000001
SRX6747258,-0.02903072
SRX6747259,0.067512867
SRX6747260,-0.10045941800000001
SRX6747265,0.11953659100000001
SRX6747266,-0.465716921
SRX6747268,-0.07859603200000001
SRX6747269,0.09879870800000001
ERX2456848,1.041078618
ERX2456849,0.8956368440000001
ERX2456850,0.725691457
ERX2456851,-0.523932485
ERX2456852,-1.294808916
ERX2456853,-1.130317753
ERX2456854,1.0762395790000001
ERX2456855,0.861298827
ERX2456856,1.09146067
ERX2456857,-0.9589346590000001
ERX2456858,-0.9046396710000001
ERX2456859,-1.165424747
SRX1156127,-0.602026241
SRX1156135,0.602026241
SRX1156136,2.812017835
SRX1156137,2.781593437
SRX1156138,0.30872363
SRX1156140,-0.024282324
ERX3558798,-0.12988270300000002
ERX3558799,-0.377649716
ERX3558800,-0.10368782200000001
ERX3558801,0.023850032
ERX3558802,0.22377037
ERX3558803,0.023462184
ERX3558804,-0.09730271300000001
ERX3558805,-0.14992984
ERX3593017,-0.06760297300000001
ERX3593018,-0.132621709
ERX3593020,0.173793275
ERX3593021,-0.026509178
ERX3593022,-0.147284097
SRX2520351,0.6202624240000001
SRX2520352,0.477834533
SRX2520353,1.294523866
SRX2520354,3.577998109
SRX2520355,-0.026390234000000002
SRX2520356,-0.045386262000000004
SRX2520357,-1.026320462
SRX2520358,-0.09160837100000001
SRX2520359,-1.025191786
SRX2520360,0.154562594
SRX3169722,-0.172300108
SRX3169723,0.084040653
SRX3169725,-0.060174791000000005
SRX3169726,-0.09542040900000001
SRX3169728,0.1555952
SRX8143226,-0.039007896
SRX8143227,0.039007896
SRX8143228,-0.748077639
SRX8143229,-0.14574235900000002
SRX6853212,0.12187120100000001
SRX6853213,-0.12187120100000001
SRX6853214,-0.081363159
SRX6853215,0.043851140000000004
SRX7747527,-1.487444287
SRX7747528,-1.840829998
SRX7747537,-1.624260172
SRX7747538,0.139037993
SRX7747540,-0.139037993
Paeru_0017,-0.309237411
Paeru_0018,-0.264509991
Paeru_0019,-0.13250372900000001
Paeru_0020,-0.13273621
Paeru_0033,-1.020288837
Paeru_0034,-0.9635458170000001
Paeru_0035,-0.9078464770000001
Paeru_0036,-0.9373639880000001
Paeru_0037,-1.028295296
Paeru_0038,-0.201896291
Paeru_0039,-1.352898711
Paeru_0041,-0.9982856170000001
Paeru_0040,-0.8882655230000001
Paeru_0042,-0.232979923
Paeru_0043,-0.335846319
Paeru_0044,-1.665971738
Paeru_0045,-1.436696301
Paeru_0046,-0.11178146200000001
Paeru_0047,0.11178146200000001
Paeru_0048,-0.799465661
Paeru_0049,-0.811647274
Paeru_0050,-0.125758703
Paeru_0051,-0.381549299
Paeru_0052,-0.9797881150000001
Paeru_0053,-0.293426016
Paeru_0056,-1.438007694
Paeru_0057,-1.326146203
Paeru_0058,-0.360204831
Paeru_0059,-0.168636575
Paeru_0060,-0.441015586
Paeru_0061,-0.928102131
Paeru_0062,-0.9437627820000001
Paeru_0063,-0.5208194340000001
Paeru_0064,-0.37473733800000003
Paeru_0065,-0.186553399
Paeru_0066,-0.113714112
Paeru_0068,-0.68815277
Paeru_0069,-0.701997137
Paeru_0070,-0.49940337900000004
Paeru_0071,-0.582324825
Paeru_0072,-0.5795429950000001
Paeru_0073,-0.630794513
Paeru_0074,-0.593507519
Paeru_0075,-0.342370063
Paeru_0077,-0.627246728
Paeru_0106,-1.330309769
Paeru_0107,-1.246361768
Paeru_0111,-0.22287629900000003
Paeru_0112,-0.9807854730000001
Paeru_0131,0.07408890600000001
Paeru_0132,-0.663595575
Paeru_0133,-1.547276229
Paeru_0134,-1.596021645
Paeru_0135,-1.160176797
Paeru_0136,-1.07867482
Paeru_0137,-0.8605805360000001
Paeru_0138,-1.7531548030000002
Paeru_0161,-0.563216354
Paeru_0162,-0.41694991800000003
Paeru_0166,0.45898911800000003
Paeru_0167,0.43771871
Paeru_0220,-1.043728446
Paeru_0221,-0.79878605
Paeru_0258,-0.9108007570000001
Paeru_0259,-0.812828502
Paeru_0260,-4.012228838
Paeru_0261,-12.8472917
Paeru_0262,-1.6156577470000002
Paeru_0263,-2.83021574
Paeru_0264,-1.4074823090000002
Paeru_0265,-2.207375483
Paeru_0266,-2.994749054
Paeru_0267,-3.557355153
Paeru_0268,-1.410183795
Paeru_0269,-2.2257026030000002
Paeru_0270,-3.526198371
Paeru_0271,-3.025979292
Paeru_0282,-2.303573175
Paeru_0283,-0.794420321
Paeru_0284,-2.002237916
Paeru_0285,-0.976939698
Paeru_0286,-2.380485649
Paeru_0287,-1.498730828
Paeru_0001,-1.162860598
Paeru_0002,-0.430223564
Paeru_0005,-1.838843937
Paeru_0006,-1.864486008
Paeru_0007,0.0032413180000000004
Paeru_0009,-0.009119052
Paeru_0011,-1.9076578880000001
Paeru_0012,-1.385442577
Paeru_0013,-2.684519762
Paeru_0014,-1.004243978
Paeru_0021,-2.108157469
Paeru_0022,-0.898152177
Paeru_0023,-0.446340669
Paeru_0024,-1.237402921
Paeru_0025,-1.152751607
Paeru_0026,-0.769935072
Paeru_0031,-2.321459866
Paeru_0032,-2.595197212
Paeru_0102,-2.661650976
Paeru_0103,-2.097585631
Paeru_0104,-1.649045997
Paeru_0105,-1.3195954730000001
Paeru_0108,-0.463126841
Paeru_0109,-0.81430684
Paeru_0110,-1.7758170999999998
Paeru_0121,-2.656170044
Paeru_0122,-2.231924885
Paeru_0123,-2.9084408450000003
Paeru_0124,-2.058727876
Paeru_0125,-1.184556312
Paeru_0126,-2.637721157
Paeru_0127,-3.298235338
Paeru_0128,-0.30291395800000004
Paeru_0129,-0.111133989
Paeru_0139,-3.01202239
Paeru_0140,-2.865540443
Paeru_0157,-2.644482187
Paeru_0158,-2.055305897
Paeru_0159,-1.8510494020000001
Paeru_0160,-1.607491441
Paeru_0163,-2.221197691
Paeru_0165,-2.315670474
Paeru_0218,-4.156514701
Paeru_0219,-4.421479538
Paeru_0254,-3.049165531
Paeru_0256,-1.74945572
Paeru_0257,-2.00378212
SRX591667,0.256954879
SRX591668,0.308804521
SRX591669,0.459762068
SRX591670,0.371751791
SRX591671,-0.180740223
SRX591675,-0.256954879
SRX591676,0.523067135
SRX591677,0.8176318610000001
SRX591678,-0.283490476
SRX591679,-0.507093967
ERX541575,0.6411261070000001
ERX541576,0.29317423400000003
ERX541577,1.274685147
ERX541578,2.6581009
ERX541585,-0.409677026
ERX541586,-0.854399431
ERX541587,-0.105541247
ERX541588,0.105541247
ERX541593,1.339349485
ERX541594,0.31218138
ERX541595,-1.3521695999999999
ERX541596,-0.738021904
SRX3763712,-0.045922375
SRX3763714,0.045922375
SRX3763715,0.550770215
SRX3763716,0.42868099800000004
SRX3763717,0.696652904
ERX2259197,0.018872651
ERX2259198,-0.610705629
ERX2259199,-0.048037505
ERX2259200,0.048037505
SRX1516139,0.054636208000000006
SRX1516140,-0.054636208000000006
SRX1516141,-0.09083244500000001
SRX1516142,-0.12905149300000002
ERX2068556,-0.008253207
ERX2068557,-0.086230365
ERX2068558,0.351748304
ERX2068559,0.187377376
ERX2068560,-0.25899468600000003
ERX2068561,0.07161731
SRX2652927,-0.40434491100000003
SRX2652931,0.31546829600000004
SRX2652933,0.29180764600000003
SRX2652935,0.04258708
SRX2652937,-0.33439472600000003
SRX3324112,0.9612731910000001
SRX3324113,-0.9612731910000001
SRX3324116,0.803982791
SRX3324117,1.032328176
SRX6747953,-0.13856785700000002
SRX6747954,-0.009200536
SRX6747955,0.147768393
SRX6747957,-0.9485262050000001
SRX6747958,-0.904738283
SRX7058493,0.20345712900000001
SRX7058498,1.103705719
SRX7058499,1.1393276270000001
SRX7058500,-0.41492546300000005
SRX7058501,-0.365082016
SRX7058502,-0.47790756700000003
SRX7058503,-0.53942919
SRX7058504,-0.7565062220000001
SRX7058505,0.540539498
SRX7058506,0.5390864310000001
SRX7058508,0.952258142
SRX7058510,0.256719246
SRX7058511,0.29632984700000004
SRX7058512,-0.241257782
SRX7058513,-0.24060375900000003
SRX7058514,0.6663810520000001
SRX7058515,0.7391808320000001
SRX7058492,0.250279119
SRX7058494,0.24605267100000003
SRX7058495,0.20471899200000002
SRX7058509,-0.68902986
SRX6923929,0.25275451400000004
SRX6923930,0.260084883
SRX6923932,0.066963771
SRX6923933,0.24486807600000002
SRX6923934,0.138433631
SRX6923935,-0.38330170700000005
SRX7940213,-0.117052769
SRX7940214,-0.13896138600000002
SRX7940215,0.256014156
SRX7940216,-0.114968392
SRX7940217,-0.40456622600000003
SRX6874325,-0.30139059700000004
SRX6874326,0.11562981500000001
SRX6874327,0.021042445
SRX6874328,0.020886908000000003
SRX6874329,0.143831429
SRX6874330,0.16705133
SRX6874331,0.410928507
SRX6874332,0.7168968290000001
SRX6874333,0.8373947660000001
SRX6874334,0.364461066
SRX2255950,0.16970759100000002
SRX2255951,0.20843438700000003
SRX2255954,0.044484929
SRX2255955,-0.044484929
ERX2813653,0.060960586000000004
ERX2813654,-0.060960586000000004
ERX2813656,-0.700711333
ERX2813657,-0.7688111430000001
ERX2813658,-0.9896653970000001
SRX2711962,0.087964051
SRX2711963,-0.087964051
SRX2711964,-0.39946141500000004
SRX2711965,-0.31649923
SRX2711966,-0.312727219
SRX2711967,-0.044417916
