,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.542966437,0.1400323581027535,2.0,93.0,0.44394860700000005,94.0,0.641984267,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34040937050000003,0.24042442248216744,2.0,95.0,-0.170403631,96.0,-0.5104151100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.28548086050000004,0.03737406457289789,2.0,97.0,0.25905340600000004,98.0,0.31190831500000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.026900361000000005,0.01227768878900007,2.0,99.0,0.018218724000000002,100.0,0.035581998000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.07754275508787321,5.0,101.0,-0.026622387,102.0,0.08859965800000001,103.0,-0.02903072,104.0,0.067512867,105.0,-0.10045941800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.173090165,0.41383672704844243,2.0,106.0,0.11953659100000001,107.0,-0.465716921,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.010101338000000001,0.1254370236008245,2.0,108.0,-0.07859603200000001,109.0,0.09879870800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8874689729999999,0.15785214891921637,3.0,110.0,1.041078618,111.0,0.8956368440000001,112.0,0.725691457,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.983019718,0.4059989548064999,3.0,113.0,-0.523932485,114.0,-1.294808916,115.0,-1.130317753,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.1124349104961577,6.0,116.0,1.0762395790000001,117.0,0.861298827,118.0,1.09146067,119.0,-0.9589346590000001,120.0,-0.9046396710000001,121.0,-1.165424747,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8513936749266935,2.0,122.0,-0.602026241,123.0,0.602026241,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.796805636,0.02151329813931817,2.0,124.0,2.812017835,125.0,2.781593437,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.142220653,0.2354707682488955,2.0,126.0,0.30872363,127.0,-0.024282324,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14684255225,0.1678867399824414,4.0,128.0,-0.12988270300000002,129.0,-0.377649716,130.0,-0.10368782200000001,131.0,0.023850032,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.16590200666615693,4.0,132.0,0.22377037,133.0,0.023462184,134.0,-0.09730271300000001,135.0,-0.14992984,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.10011234100000001,0.045975189129777896,2.0,136.0,-0.06760297300000001,137.0,-0.132621709,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16217189057072548,3.0,138.0,0.173793275,139.0,-0.026509178,140.0,-0.147284097,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.6459762695917097,5.0,141.0,0.6202624240000001,142.0,0.477834533,145.0,-0.026390234000000002,146.0,-0.045386262000000004,147.0,-1.026320462,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.4362609875,1.6146601218901182,2.0,143.0,1.294523866,144.0,3.577998109,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3207458543333333,0.6223608993048538,3.0,148.0,-0.09160837100000001,149.0,-1.025191786,150.0,0.154562594,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0441297275,0.1812602903976201,2.0,151.0,-0.172300108,152.0,0.084040653,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.13589688404937944,3.0,153.0,-0.060174791000000005,154.0,-0.09542040900000001,155.0,0.1555952,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05516549556283921,2.0,156.0,-0.039007896,157.0,0.039007896,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.446909999,0.4259153610358978,2.0,158.0,-0.748077639,159.0,-0.14574235900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1723519053168975,2.0,160.0,0.12187120100000001,161.0,-0.12187120100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0187560095,0.08853987992441993,2.0,162.0,-0.081363159,163.0,0.043851140000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6508448190000002,0.17818648314849767,3.0,164.0,-1.487444287,165.0,-1.840829998,166.0,-1.624260172,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19662941538573545,2.0,167.0,0.139037993,168.0,-0.139037993,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.49806064000000005,0.4937420343144862,8.0,169.0,-0.309237411,170.0,-0.264509991,171.0,-0.13250372900000001,172.0,-0.13273621,182.0,-0.232979923,183.0,-0.335846319,214.0,-1.330309769,215.0,-1.246361768
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9919173270000001,0.04012337422700388,2.0,173.0,-1.020288837,174.0,-0.9635458170000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9226052325,0.020872032191848508,2.0,175.0,-0.9078464770000001,176.0,-0.9373639880000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6150957935,0.5843523404013157,2.0,177.0,-1.028295296,178.0,-0.201896291,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1250669515714287,0.23596851839706667,7.0,179.0,-1.352898711,180.0,-0.9982856170000001,181.0,-0.8882655230000001,194.0,-1.438007694,195.0,-1.326146203,199.0,-0.928102131,200.0,-0.9437627820000001,,
70,aeruPRECISE2.0__LB_wt,-1.2362956337500002,0.38870671877768553,4.0,184.0,-1.665971738,185.0,-1.436696301,230.0,-1.043728446,231.0,-0.79878605,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15808285958229276,2.0,186.0,-0.11178146200000001,187.0,0.11178146200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8055564675,0.008613701158090188,2.0,188.0,-0.799465661,189.0,-0.811647274,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.253654001,0.18087126499534859,2.0,190.0,-0.125758703,191.0,-0.381549299,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4637036348333334,0.2846762798870825,6.0,192.0,-0.9797881150000001,193.0,-0.293426016,196.0,-0.360204831,197.0,-0.168636575,226.0,-0.563216354,227.0,-0.41694991800000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19106802842857143,0.5475211910760418,7.0,198.0,-0.441015586,216.0,-0.22287629900000003,217.0,-0.9807854730000001,218.0,0.07408890600000001,219.0,-0.663595575,228.0,0.45898911800000003,229.0,0.43771871,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4943212440000001,0.08712619776790202,4.0,201.0,-0.5208194340000001,202.0,-0.37473733800000003,207.0,-0.49940337900000004,208.0,-0.582324825,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.37765125475000005,0.26521877118954795,4.0,203.0,-0.186553399,204.0,-0.113714112,209.0,-0.5795429950000001,210.0,-0.630794513,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.672465545,0.03976773418950704,3.0,205.0,-0.68815277,206.0,-0.701997137,213.0,-0.627246728,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.467938791,0.1775809981475382,2.0,211.0,-0.593507519,212.0,-0.342370063,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.3326474716666667,0.3490997873167039,6.0,220.0,-1.547276229,221.0,-1.596021645,222.0,-1.160176797,223.0,-1.07867482,224.0,-0.8605805360000001,225.0,-1.7531548030000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8618146295,0.06927684587863768,2.0,232.0,-0.9108007570000001,233.0,-0.812828502,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.7554798330000003,1.777311487369893,2.0,234.0,-4.012228838,251.0,-1.498730828,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-7.6138886745,7.401149536026487,2.0,235.0,-12.8472917,250.0,-2.380485649,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2050390340000001,0.5807025528887856,2.0,236.0,-1.6156577470000002,247.0,-0.794420321,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.5668944575,0.3723925289729771,2.0,237.0,-2.83021574,246.0,-2.303573175,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.807428896,0.5656098875602308,2.0,238.0,-1.4074823090000002,239.0,-2.207375483,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.2760521035,0.39782258773981,2.0,240.0,-2.994749054,241.0,-3.557355153,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.8179431990000001,0.5766588793219702,2.0,242.0,-1.410183795,243.0,-2.2257026030000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.2760888315,0.3537083028397892,2.0,244.0,-3.526198371,245.0,-3.025979292,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.489588807,0.724995322686283,2.0,248.0,-2.002237916,249.0,-0.976939698,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.796542081,0.5180526148897991,2.0,252.0,-1.162860598,253.0,-0.430223564,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.3952231945,0.630576297555457,4.0,254.0,-1.838843937,255.0,-1.864486008,286.0,-3.01202239,287.0,-2.865540443,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0029388670000000004,0.008740101444974767,2.0,256.0,0.0032413180000000004,257.0,-0.009119052,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.0062059472000002,0.8583211803087013,5.0,258.0,-1.9076578880000001,259.0,-1.385442577,260.0,-2.684519762,261.0,-1.004243978,296.0,-3.049165531,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.503154823,0.8556029472448085,2.0,262.0,-2.108157469,263.0,-0.898152177,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.841871795,0.5593654827299015,2.0,264.0,-0.446340669,265.0,-1.237402921,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9613433395,0.27069216784883726,2.0,266.0,-1.152751607,267.0,-0.769935072,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.458328539,0.19356153362060818,2.0,268.0,-2.321459866,269.0,-2.595197212,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.3796183035,0.3988544304818294,2.0,270.0,-2.661650976,271.0,-2.097585631,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.484320735,0.23295669958586132,2.0,272.0,-1.649045997,273.0,-1.3195954730000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8238415765,0.5101276710919237,2.0,274.0,-0.463126841,281.0,-1.184556312,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.29506197,0.6798904250264403,2.0,275.0,-0.81430684,276.0,-1.7758170999999998,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.39697075325,0.3013421061324449,4.0,277.0,-2.656170044,278.0,-2.231924885,288.0,-2.644482187,289.0,-2.055305897,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.106427391,0.5655840119134475,4.0,279.0,-2.9084408450000003,280.0,-2.058727876,290.0,-1.8510494020000001,291.0,-1.607491441,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.9679782475,0.46705405645497855,2.0,282.0,-2.637721157,283.0,-3.298235338,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2070239735,0.1356089165756459,2.0,284.0,-0.30291395800000004,285.0,-0.111133989,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2684340825,0.06680234549686523,2.0,292.0,-2.221197691,293.0,-2.315670474,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.288997119499999,0.18735843301868818,2.0,294.0,-4.156514701,295.0,-4.421479538,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.8766189199999999,0.17983592207476223,2.0,297.0,-1.74945572,298.0,-2.00378212,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3633890747997376,2.0,299.0,0.256954879,304.0,-0.256954879,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.415935828,0.15150654731415572,2.0,300.0,0.308804521,305.0,0.523067135,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11297017566666669,0.5121927409531135,6.0,301.0,0.459762068,302.0,0.371751791,303.0,-0.180740223,306.0,0.8176318610000001,307.0,-0.283490476,308.0,-0.507093967,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4671501705000001,0.2460391289248604,2.0,309.0,0.6411261070000001,310.0,0.29317423400000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9663930235,0.9782226601465939,2.0,311.0,1.274685147,312.0,2.6581009,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6320382285,0.31446622832109017,2.0,313.0,-0.409677026,314.0,-0.854399431,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14925786289716875,2.0,315.0,-0.105541247,316.0,0.105541247,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8257654325,0.7263175324640356,2.0,317.0,1.339349485,318.0,0.31218138,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.045095752,0.43426800049169423,2.0,319.0,-1.3521695999999999,320.0,-0.738021904,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06494404554138317,2.0,321.0,-0.045922375,322.0,0.045922375,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5587013723333333,0.13416189117555988,3.0,323.0,0.550770215,324.0,0.42868099800000004,325.0,0.696652904,,,,,,,,,,
121,ersA_knockout__delersA,-0.295916489,0.445179071075763,2.0,326.0,0.018872651,327.0,-0.610705629,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06793529107356537,2.0,328.0,-0.048037505,329.0,0.048037505,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0772672663502374,2.0,330.0,0.054636208000000006,331.0,-0.054636208000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10994196900000001,0.02702494801129416,2.0,332.0,-0.09083244500000001,333.0,-0.12905149300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08575491066666667,0.2336332024032014,3.0,334.0,-0.008253207,335.0,-0.086230365,336.0,0.351748304,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.23164365683579607,3.0,337.0,0.187377376,338.0,-0.25899468600000003,339.0,0.07161731,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.044438307499999996,0.5089847998573361,2.0,340.0,-0.40434491100000003,341.0,0.31546829600000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3152659150809066,3.0,342.0,0.29180764600000003,343.0,0.04258708,344.0,-0.33439472600000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.3594455838578627,2.0,345.0,0.9612731910000001,346.0,-0.9612731910000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.9181554835000001,0.16146457018615296,2.0,347.0,0.803982791,348.0,1.032328176,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.14338967680077636,3.0,349.0,-0.13856785700000002,350.0,-0.009200536,351.0,0.147768393,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9266322440000001,0.030962736580267634,2.0,352.0,-0.9485262050000001,353.0,-0.904738283,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5057709022721282,4.0,354.0,0.20345712900000001,361.0,-0.7565062220000001,365.0,0.256719246,366.0,0.29632984700000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.121516673,0.02518849270560347,2.0,355.0,1.103705719,356.0,1.1393276270000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3900037395,0.035244639371412305,2.0,357.0,-0.41492546300000005,358.0,-0.365082016,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20290946280000002,0.6713998326524022,5.0,359.0,-0.47790756700000003,360.0,-0.53942919,362.0,0.540539498,363.0,0.5390864310000001,364.0,0.952258142,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2409307705,0.0004624640983519523,2.0,367.0,-0.241257782,368.0,-0.24060375900000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7027809420000001,0.05147721810688878,2.0,369.0,0.6663810520000001,370.0,0.7391808320000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2193753705,0.6641917486803124,2.0,371.0,0.250279119,374.0,-0.68902986,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22538583150000002,0.029227324712288002,2.0,372.0,0.24605267100000003,373.0,0.20471899200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19326772266666667,0.10944381998258647,3.0,375.0,0.25275451400000004,376.0,0.260084883,377.0,0.066963771,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.33618777745844647,3.0,378.0,0.24486807600000002,379.0,0.138433631,380.0,-0.38330170700000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.22198520851849646,3.0,381.0,-0.117052769,382.0,-0.13896138600000002,383.0,0.256014156,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.259767309,0.20477659223833614,2.0,384.0,-0.114968392,385.0,-0.40456622600000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17732249819362406,5.0,386.0,-0.30139059700000004,387.0,0.11562981500000001,388.0,0.021042445,389.0,0.020886908000000003,390.0,0.143831429,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4993464996,0.27296367779910774,5.0,391.0,0.16705133,392.0,0.410928507,393.0,0.7168968290000001,394.0,0.8373947660000001,395.0,0.364461066,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18907098900000002,0.02738398006522807,2.0,396.0,0.16970759100000002,397.0,0.20843438700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0629111899130042,2.0,398.0,0.044484929,399.0,-0.044484929,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08621128749141144,2.0,400.0,0.060960586000000004,401.0,-0.060960586000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8197292910000001,0.151056632169334,3.0,402.0,-0.700711333,403.0,-0.7688111430000001,404.0,-0.9896653970000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12439995392547862,2.0,405.0,0.087964051,406.0,-0.087964051,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3579803225,0.05866312359555289,2.0,407.0,-0.39946141500000004,408.0,-0.31649923,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1785725675,0.18972332760673608,2.0,409.0,-0.312727219,410.0,-0.044417916,,,,,,,,,,,,
