,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-1.9983642365,0.004829177983939106,2.0,122.0,-2.001778981,123.0,-1.994949492,,,,
48,Fuel__Control,0.0,0.029477071291869033,2.0,124.0,-0.0208434369999999,125.0,0.0208434369999999,,,,
49,Fuel__Isopentanol,-2.846188883,0.41834751111226914,2.0,126.0,-3.142005245,127.0,-2.550372521,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0817985915000004,0.13552662631687845,2.0,128.0,-0.9859667950000004,130.0,-1.1776303880000003,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.050818279439636606,2.0,129.0,0.0359339499999995,131.0,-0.0359339500000004,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08479778032871253,2.0,132.0,0.0599610854999994,147.0,-0.0599610855000003,,,,
53,HNS_protein__Del_turB_ex,0.28079208049999993,0.7105005090701538,2.0,133.0,-0.2216076474999999,134.0,0.7831918084999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.34883898099999966,0.0031540123208235304,2.0,135.0,0.3466087574999994,140.0,0.3510692044999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2880414154999995,0.08278138119645198,2.0,136.0,1.3465766914999993,138.0,1.2295061394999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1376336349999998,0.03523787518794382,2.0,137.0,1.1625505755,139.0,1.1127166944999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4456815974999997,0.013939037585611064,2.0,141.0,0.4555379854999994,143.0,0.4358252094999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1379640104999997,0.37784271075957077,2.0,142.0,0.8707888675,146.0,1.4051391534999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5816094359999995,0.3237325077209357,2.0,144.0,0.3526959844999995,145.0,0.8105228874999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20389795350000073,0.4617802468986024,2.0,148.0,0.1226299904999992,149.0,-0.5304258975000007,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.05162402862335808,4.0,150.0,-0.0249783737500006,151.0,-0.0175595137500002,152.0,-0.0342203767500004,153.0,0.0767582642499995
62,Mobile_gene__2737_reg,-2.2550300385,0.15718077371831315,4.0,154.0,-2.4508418267500005,155.0,-2.31125556775,156.0,-2.14965618075,157.0,-2.10836657875
63,Mobile_gene__3227_exp,-0.006038102000000448,0.11552178274648435,4.0,158.0,0.08177031625,159.0,0.0765090282499993,160.0,-0.0170505427500007,161.0,-0.1653812097500004
64,Mobile_gene__3227_reg,-1.6913024102500005,0.1321486576227234,4.0,162.0,-1.8590975827500005,163.0,-1.6708397587500006,164.0,-1.5371301647500006,165.0,-1.6981421347500003
65,Mobile_gene__mfsR_exp,-1.0117183257500004,0.5895505220590169,2.0,166.0,-0.5948431537500003,167.0,-1.4285934977500006,,,,
66,Mobile_gene2__Condition1,0.011980599250000168,0.530282443863421,2.0,168.0,-0.3629857127499996,169.0,0.3869469112499999,,,,
67,Mobile_gene2__Condition2,0.0,0.4931734564315259,4.0,170.0,-0.4359501837500001,171.0,-0.1412272127499996,172.0,-0.1315872247499996,173.0,0.7087646212499994
68,Muconate__CJ522_fructose,2.2056016726666665,0.19244976139855965,3.0,174.0,2.3884108033333327,175.0,2.223616150333333,176.0,2.0047780643333333,,
69,Muconate__CJ522_fructose_glucose,2.654893050333333,0.4638513365170626,3.0,177.0,2.1200059353333334,178.0,2.8982556393333327,179.0,2.9464175763333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.178504866666666,0.04588109705768674,3.0,180.0,2.201261921333333,181.0,2.125693714333333,182.0,2.208558964333333,,
71,Muconate__CJ522_glucose_gluconate,2.4127588166666665,0.06269521266708705,3.0,183.0,2.4850205413333333,184.0,2.380419003333333,185.0,2.372836905333333,,
72,Muconate__CJ522_gluconate,2.147088121333333,0.3678779973479041,3.0,186.0,1.9706066463333327,187.0,1.9007022943333327,188.0,2.569955423333333,,
73,Muconate__CJ522_glucose,2.9272332799999994,0.11229306935986569,3.0,189.0,2.8732759313333327,190.0,3.056320655333333,191.0,2.8521032533333326,,
74,Muconate__GB032_fructose,1.7434232306666662,0.12780994735880097,3.0,192.0,1.8337324083333328,193.0,1.799355594333333,194.0,1.5971816893333326,,
75,Muconate__GB032_fructose_glucose,1.670021974333333,0.8272384400988994,3.0,195.0,0.7184213083333333,196.0,2.217694180333333,197.0,2.073950434333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.213880026333333,0.19763385000079817,3.0,198.0,2.028387788333333,199.0,2.191501817333333,200.0,2.421750473333333,,
77,Muconate__GB032_glucose_gluconate,2.3023868306666664,0.1550513071240763,3.0,201.0,2.1461263573333333,202.0,2.456199999333333,203.0,2.3048341353333326,,
78,Muconate__GB032_gluconate,2.052990709333333,0.21600970082645132,3.0,204.0,1.8077005663333328,205.0,2.2148116683333328,206.0,2.136459893333333,,
79,Muconate__GB032_glucose,2.905506457999999,0.10916322564679624,3.0,207.0,2.9499004053333326,208.0,2.985478427333333,209.0,2.7811405413333325,,
80,Muconate__GB045_fructose,1.6921850446666662,0.10618649483795743,3.0,210.0,1.574539750333333,211.0,1.7210867923333328,212.0,1.7809285913333328,,
81,Muconate__GB045_fructose_glucose,-0.013923115166667,0.7467699780985299,2.0,213.0,-0.541969230666667,214.0,0.514123000333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2517164249999997,0.30016217383429356,3.0,215.0,1.0583869593333333,216.0,1.5975098773333327,217.0,1.099252438333333,,
83,Muconate__GB045_glucose_gluconate,3.029185909666667,0.2592161434106499,3.0,218.0,3.3159308613333334,219.0,2.960150561333333,220.0,2.811476306333333,,
84,Muconate__GB045_gluconate,0.5164292929999995,0.20376499319097371,3.0,221.0,0.3808906673333325,222.0,0.750758304333333,223.0,0.4176389073333331,,
85,Muconate__GB045_glucose,1.1276030639999999,0.3410622966500858,3.0,224.0,0.9083874463333332,225.0,0.9538703093333334,226.0,1.5205514363333332,,
86,Muconate__GB062_fructose,1.9571974849999998,0.3923670713026322,3.0,227.0,1.5092021623333327,228.0,2.1226540343333333,229.0,2.239736258333333,,
87,Muconate__GB062_fructose_glucose,2.6753823203333327,0.4032645884170285,3.0,230.0,3.078125222333333,231.0,2.676423676333333,232.0,2.271598062333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9848107879999999,0.1770249379149322,3.0,233.0,1.8431227823333332,234.0,1.928056944333333,235.0,2.183252637333333,,
89,Muconate__GB062_glucose_gluconate,3.2517643579999995,0.413829321899437,3.0,236.0,3.482861621333333,237.0,3.4984314753333328,238.0,2.7739999773333333,,
90,Muconate__GB062_gluconate,2.681397967666666,0.12308723241267608,3.0,239.0,2.6102047153333325,240.0,2.8235267833333326,241.0,2.610462404333333,,
91,Muconate__GB062_glucose,2.8088790463333333,0.0570319359774144,3.0,242.0,2.7846565933333327,243.0,2.7679563563333334,244.0,2.8740241893333334,,
92,Muconate__KT2440_fructose,1.9497293069999995,0.311194048481884,3.0,245.0,2.303887657333333,246.0,1.8252869343333329,247.0,1.7200133293333328,,
93,Muconate__KT2440_fructose_glucose,1.8177903389999994,0.7300510536582777,3.0,248.0,2.2444977223333327,249.0,2.234051726333333,250.0,0.9748215683333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5841996149999993,0.964136979445464,3.0,251.0,2.0063115063333328,252.0,0.4809966643333325,253.0,2.2652906743333325,,
95,Muconate__KT2440_glucose_gluconate,2.263911366666666,0.23654803207245867,3.0,254.0,2.0332554583333327,255.0,2.505941177333333,256.0,2.252537464333333,,
96,Muconate__KT2440_gluconate,0.5211745356666663,1.2534211434966962,3.0,257.0,-0.103428432666667,258.0,1.9641695733333329,259.0,-0.2972175336666671,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.25473881823609196,3.0,260.0,0.161348261333333,261.0,-0.293669246666667,262.0,0.1323209853333331,,
98,Multistress__Control,-2.9605947323337506e-16,0.15438673573241493,3.0,263.0,-0.0352835103333335,264.0,0.1689744006666664,265.0,-0.1336908903333338,,
99,Multistress__NaCl_7min,-0.24717555066666683,0.1360985244530255,3.0,266.0,-0.3740711903333333,268.0,-0.1034411763333338,270.0,-0.2640142853333334,,
100,Multistress__NaCl_60min,0.12249987466666627,0.2178777193480652,3.0,267.0,0.3626612946666663,269.0,-0.0624851483333337,271.0,0.0673234776666662,,
101,Multistress__Imipenem_7min,-1.6171281516666667,0.10648114135654148,3.0,272.0,-1.5624014253333334,274.0,-1.7398433503333337,276.0,-1.5491396793333334,,
102,Multistress__Imipenem_60min,-0.33144474766666693,0.11425695579345574,3.0,273.0,-0.3907139863333335,275.0,-0.4038886273333335,277.0,-0.1997316293333337,,
103,Multistress__H2O2_7min,-0.6484192476666667,0.24693660258800915,3.0,278.0,-0.3848192223333333,280.0,-0.8743678433333333,282.0,-0.6860706773333334,,
104,Multistress__H2O2_60min,0.8865507159999998,1.277208405886883,3.0,279.0,-0.1389455343333336,281.0,0.4814048426666666,283.0,2.3171928396666663,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.6840735855369767,3.0,284.0,0.0672894653333333,285.0,0.6479422143333333,286.0,-0.7152316796666669,,
106,Myristic_acid__Myristic_acid,0.8554163343333331,0.7017500875641441,3.0,287.0,0.0552234343333331,288.0,1.144961088333333,289.0,1.3660644803333333,,
107,Phase__WT_Tr,2.1475282032500003,1.0987881269833157,4.0,290.0,3.200357395,291.0,2.98948795,294.0,1.269227732,295.0,1.131039736
108,Phase__WT_Ex,0.0,0.31304314551836004,2.0,292.0,-0.2213549309999996,293.0,0.2213549309999996,,,,
109,Phase__WT_St,1.7586037975000002,0.7477082296012051,2.0,296.0,2.2873133570000004,297.0,1.229894238,,,,
110,RelA__Control,-3.3306690738754696e-16,0.1117985447633265,3.0,298.0,-0.1290739586666669,299.0,0.0625749633333327,300.0,0.0664989953333332,,
111,RelA__Del_relA,0.15330961399999943,0.40686779429280295,3.0,301.0,0.3113431103333326,302.0,-0.3088656686666668,303.0,0.4574514003333325,,
112,RelA__Del_relA_lignin,-1.0172826250000002,0.1663955633985144,3.0,304.0,-1.205427248666667,305.0,-0.9569547046666668,306.0,-0.8894659216666669,,
113,Zn__Zn_ion,3.2644714836666675,0.009374286843759601,3.0,307.0,3.270045793666667,308.0,3.2697200336666663,309.0,3.253648623666668,,
114,Zn__Control,6.337523098901935e-16,0.03775032259635608,3.0,310.0,0.0399595166666673,311.0,-0.0048961703333327,312.0,-0.0350633463333327,,
115,ZnO__Control,-4.440892098500626e-16,0.21227074395769566,2.0,313.0,0.1500980824999995,314.0,-0.1500980825000004,,,,
116,ZnO__Nano,0.13099962149999966,0.2404567836179472,3.0,315.0,0.1976430024999995,316.0,0.3311055634999995,317.0,-0.1357497015,,
117,ZnO__Zn_ion,0.040137794166666574,0.31636058512322796,3.0,318.0,0.1090909534999999,319.0,0.3163348634999998,320.0,-0.3050124345,,
