,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49289943999999997,0.8979355776146805,2.0,97.0,-1.127835776,98.0,0.142036896,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.865684828,0.035160297795872736,2.0,99.0,-0.8905469130000001,100.0,-0.840822743,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.19757421432570524,5.0,101.0,0.11873693,102.0,-0.275412246,103.0,-0.13222608800000002,104.0,0.20351070500000001,105.0,0.085390699,,,,,,
42,Mucin_glycans__MUC5B,0.10119626000000001,0.22337862286506524,2.0,106.0,-0.05675627900000001,107.0,0.25914879900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.05147246750000001,0.03333485143565816,2.0,108.0,-0.027901168,109.0,-0.07504376700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2990139313333333,0.3855939603324413,3.0,110.0,-0.021234006,111.0,0.191250524,112.0,0.727025276,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3757507996666667,0.19429937475257902,3.0,113.0,-0.592675673,114.0,-0.217690515,115.0,-0.31688621100000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.18119606221651624,6.0,116.0,-0.005808579,117.0,0.324147664,118.0,0.022762979000000003,119.0,-0.175654106,120.0,0.0009288320000000001,121.0,-0.16637679,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17372379146734876,2.0,122.0,-0.122841271,123.0,0.122841271,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.301899921,0.2065898671695261,2.0,124.0,0.44798101700000004,125.0,0.15581882500000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2088670205,0.000730587676069415,2.0,126.0,-0.208350417,127.0,-0.20938362400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.27636535500000003,0.1055544335094686,4.0,128.0,0.223813333,129.0,0.431675395,130.0,0.25011289200000003,131.0,0.1998598,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1497275588927816,4.0,132.0,-0.171843727,133.0,0.090754395,134.0,0.15500133700000002,135.0,-0.073912005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2261593355,0.36195660727580814,2.0,136.0,0.029782636,137.0,-0.48210130700000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.17316278979692298,3.0,138.0,-0.196481379,139.0,0.066121343,140.0,0.130360037,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.46225637252377294,5.0,141.0,-0.42128658900000004,142.0,-0.5658620870000001,145.0,0.43142172,146.0,0.187032317,147.0,0.368694638,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5312425295000001,0.24565445010797282,2.0,143.0,-0.35753860200000004,144.0,-0.704946457,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3661863840000001,0.3894725877959906,3.0,148.0,-0.079241324,149.0,0.6426079130000001,150.0,0.5351925630000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3308457135,0.37256111171489337,2.0,151.0,-0.067405225,152.0,-0.594286202,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.11726381304517525,3.0,153.0,0.12116794300000001,154.0,-0.008243271,155.0,-0.112924673,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1160899982634217,2.0,156.0,-0.08208802500000001,157.0,0.08208802500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.20969886250000003,0.0653041969453517,2.0,158.0,-0.255875903,159.0,-0.163521822,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12878993869523445,2.0,160.0,-0.09106823900000001,161.0,0.09106823900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.19428184850000002,0.1767811338059024,2.0,162.0,-0.319284987,163.0,-0.06927871000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.092318536,0.19919200746565502,3.0,164.0,-0.020209182000000003,165.0,-0.025143223000000003,166.0,0.322308013,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05041939201908798,2.0,167.0,-0.035651894,168.0,0.035651894,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5889307545,0.23936467000547468,8.0,169.0,0.56109126,170.0,0.204166477,171.0,0.587206438,172.0,0.326740686,182.0,0.793074637,183.0,0.700233548,214.0,0.948705973,215.0,0.590227017
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1598810595,0.8261084705195205,2.0,173.0,0.424265842,174.0,-0.744027961,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7073770315,0.5598047777674612,2.0,175.0,-1.103218786,176.0,-0.311535277,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3059688725,0.5457803655233028,2.0,177.0,-0.69189387,178.0,0.079956125,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.31086943914285714,0.24018835759082363,7.0,179.0,0.040667731000000006,180.0,0.34058519600000003,181.0,-0.012239861000000001,194.0,0.210053348,195.0,0.46410125700000004,199.0,0.60861929,200.0,0.524299113,,
70,aeruPRECISE2.0__LB_wt,-0.6711181340000001,1.1403141363185365,4.0,184.0,-1.7280386110000001,185.0,-1.561714764,230.0,0.519774359,231.0,0.08550648,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7380169528629154,2.0,186.0,-0.521856792,187.0,0.521856792,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.37269632350000004,0.17672267445987458,2.0,188.0,0.247734522,189.0,0.497658125,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3959907935,0.01682991001731098,2.0,190.0,0.38409025,191.0,0.407891337,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.028353246666666655,0.3163585769870456,6.0,192.0,-0.0340204,193.0,-0.22699022400000002,196.0,-0.21671416400000001,197.0,0.339154339,226.0,0.502855944,227.0,-0.19416601500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.006511551428571428,0.198543982068693,7.0,198.0,0.17922980500000002,216.0,-0.23626358800000002,217.0,0.09685394400000001,218.0,-0.025434543,219.0,-0.105159396,228.0,-0.175224487,229.0,0.311579125,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40350569825,0.14967798672718838,4.0,201.0,0.452295223,202.0,0.18411068,207.0,0.521540617,208.0,0.45607627300000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5250683155,0.3500280642047794,4.0,203.0,0.728207006,204.0,0.8551374860000001,209.0,0.064566679,210.0,0.452362091,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23242518666666667,0.3158382648922848,3.0,205.0,0.021624513,206.0,0.595558169,213.0,0.080092878,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.056477102,0.22536904925814588,2.0,211.0,0.215837085,212.0,-0.10288288100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.43892978000000005,0.3432423177238218,6.0,220.0,0.324264969,221.0,0.474785273,222.0,0.8041761660000001,223.0,0.535873752,224.0,-0.176050972,225.0,0.670529492,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0127642665,0.36115501688651946,2.0,232.0,1.268139428,233.0,0.757389105,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3418705725,0.43461953226400013,2.0,234.0,1.649192991,251.0,1.034548154,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.019990134,1.9303185619427738,2.0,235.0,3.384931479,250.0,0.6550487890000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.274159877,0.01096241785009124,2.0,236.0,1.266408277,247.0,1.281911477,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5401233484999999,0.3895698087320799,2.0,237.0,1.264655895,246.0,1.815590802,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.044144694,0.581253731311012,2.0,238.0,0.633136239,239.0,1.455153149,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1787402395,0.1397525057448565,2.0,240.0,1.079920295,241.0,1.277560184,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3308395585,0.06469024016887795,2.0,242.0,1.376582466,243.0,1.285096651,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9068237685,0.1153100078649779,2.0,244.0,0.8252872800000001,245.0,0.9883602570000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6570361950000001,0.6844382586571742,2.0,248.0,0.173065261,249.0,1.1410071290000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6156659845000001,0.2913746112776209,2.0,252.0,0.8216989480000001,253.0,0.40963302100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.41435676425,0.15488355918421917,4.0,254.0,-0.35025003800000004,255.0,-0.297044378,286.0,-0.367883167,287.0,-0.642249474,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8219128960000001,0.02877548277200296,2.0,256.0,-0.8015655570000001,257.0,-0.842260235,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.05866111780000001,0.05998425462775004,5.0,258.0,0.01073079,259.0,-0.07124322500000001,260.0,-0.014664720000000001,261.0,-0.143721605,296.0,-0.07440682900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5246503045,0.6034849245596775,2.0,262.0,-0.09792202200000001,263.0,-0.9513785870000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.449432272,0.2654510619810911,2.0,264.0,0.6371345180000001,265.0,0.261730026,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6000552185000001,0.1650060508601155,2.0,266.0,0.48337832100000006,267.0,0.7167321160000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.17458579500000002,0.30539613499057805,2.0,268.0,-0.390533473,269.0,0.041361883,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.933048582,0.1718941554994556,2.0,270.0,1.054596105,271.0,0.811501059,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.088632337,0.30366996854376244,2.0,272.0,0.303359431,273.0,-0.126094757,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.09263187599999999,0.353547217551074,2.0,274.0,-0.342627511,281.0,0.15736375900000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9277280605,0.16380921323598757,2.0,275.0,-1.043558666,276.0,-0.8118974550000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.002437585749999985,0.30568921010430733,4.0,277.0,0.150247824,278.0,0.35419573400000004,288.0,-0.265304761,289.0,-0.24888914,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.013326929749999997,0.2111612006893911,4.0,279.0,0.25816573200000004,280.0,-0.239120711,290.0,-0.09954776400000001,291.0,0.027195024,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8628841215,0.2745011795450346,2.0,282.0,-1.056985767,283.0,-0.6687824760000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20169576900000002,0.11245741960862536,2.0,284.0,0.12217636500000001,285.0,0.28121517300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6486110970000001,0.20962381629443766,2.0,292.0,-0.5003846750000001,293.0,-0.796837519,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2378261720000001,0.4673588314984853,2.0,294.0,1.568298771,295.0,0.9073535730000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9610099885000001,0.18424616191826532,2.0,297.0,1.0912916990000001,298.0,0.830728278,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.038072048969500345,2.0,299.0,0.026921004000000002,304.0,-0.026921004000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6843608765,0.4586312960481191,2.0,300.0,-1.008662176,305.0,-0.360059577,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23452329849999998,0.30398304058526593,6.0,301.0,-8.59e-06,302.0,0.492791737,303.0,0.191056002,306.0,0.0036917110000000003,307.0,0.716004748,308.0,0.0036041830000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.290375518,0.15407417224479686,2.0,309.0,-0.181428626,310.0,-0.39932241,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.340278172,0.15503241789881675,2.0,311.0,0.449902646,312.0,0.23065369800000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2018533055,0.06713450607890044,2.0,313.0,-0.24932457,314.0,-0.154382041,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27312058396035954,2.0,315.0,-0.19312541700000002,316.0,0.19312541700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1208065245,0.5072925264527562,2.0,317.0,-0.237903461,318.0,0.47951651,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1220832025,0.39012743031129654,2.0,319.0,-0.15377854900000001,320.0,0.397944954,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8306020457256134,2.0,321.0,-0.587324339,322.0,0.587324339,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8116705990000002,0.17032804327795764,3.0,323.0,0.9593030290000001,324.0,0.8503938950000001,325.0,0.625314873,,,,,,,,,,
121,ersA_knockout__delersA,-0.726513279,0.3090396483446387,2.0,326.0,-0.507989248,327.0,-0.94503731,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3959407510280095,2.0,328.0,0.27997239,329.0,-0.27997239,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012338574925500919,2.0,330.0,0.00872469,331.0,-0.00872469,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.054437391,0.5683501483688581,2.0,332.0,-0.456321635,333.0,0.347446853,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6690934043333333,0.5003306206428154,3.0,334.0,-1.206943628,335.0,-0.582838987,336.0,-0.21749759800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.1625568112318583,3.0,337.0,1.320761032,338.0,-0.452459712,339.0,-0.868301321,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.21287439199999997,0.5466730956127254,2.0,340.0,-0.599430645,341.0,0.17368186100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.7277315912134037,3.0,342.0,0.806325948,343.0,-0.6080339530000001,344.0,-0.198291995,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12208341412755544,2.0,345.0,0.08632601000000001,346.0,-0.08632601000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.45063861200000005,0.49524360438513965,2.0,347.0,0.8008287230000001,348.0,0.10044850100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.18433659093773366,3.0,349.0,-0.065614565,350.0,-0.142552421,351.0,0.20816698500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.19918418100000002,0.1601893264408068,2.0,352.0,0.31245514,353.0,0.08591322200000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.31915710164012906,4.0,354.0,0.45693615400000004,361.0,-0.283378546,365.0,-0.11350515700000001,366.0,-0.06005245,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.080130487,0.24797898799069804,2.0,355.0,0.255478111,356.0,-0.09521713700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11731263600000001,0.15564745513445213,2.0,357.0,0.007253265,358.0,0.22737200700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29733500660000006,0.12593667602817193,5.0,359.0,-0.22880729900000002,360.0,-0.5015905820000001,362.0,-0.31860267400000003,363.0,-0.172752068,364.0,-0.26492241,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5365226240000001,0.02370255305977377,2.0,367.0,-0.55328286,368.0,-0.5197623880000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4481845225,0.16128177884057554,2.0,369.0,-0.334141083,370.0,-0.562227962,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.117555568,0.33489616179699166,2.0,371.0,0.354362915,374.0,-0.119251779,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44498887750000005,0.0329381051344429,2.0,372.0,-0.42169812,373.0,-0.468279635,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0556395236666665,0.1678549190175552,3.0,375.0,1.149168856,376.0,1.155893468,377.0,0.8618562470000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.25845713885433047,3.0,378.0,0.200055126,379.0,0.091762824,380.0,-0.29181795,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.08764738073255479,3.0,381.0,0.097494387,382.0,-0.072267328,383.0,-0.025227059000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.47962633500000007,0.1306498741887014,2.0,384.0,0.387242923,385.0,0.5720097470000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.3173261366014372,5.0,386.0,0.251953262,387.0,-0.303070711,388.0,0.189038495,389.0,-0.386926359,390.0,0.249005313,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.024186294200000003,0.12692460344482404,5.0,391.0,0.138176336,392.0,0.037990107,393.0,0.007868427,394.0,-0.163976847,395.0,-0.14098949400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.078956364,0.5864846117075955,2.0,396.0,-0.33575088200000003,397.0,0.49366361000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26756695740142544,2.0,398.0,0.18919841,399.0,-0.18919841,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0720552444915081,2.0,400.0,0.050950752,401.0,-0.050950752,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.359732239,0.4230060247843896,3.0,402.0,0.848143253,403.0,0.120537526,404.0,0.11051593800000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09778748958392183,2.0,405.0,0.069146197,406.0,-0.069146197,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1874410555,0.03055112477319144,2.0,407.0,-0.16583814800000002,408.0,-0.209043963,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.37445015000000004,0.45041489980560123,2.0,409.0,-0.05595872,410.0,-0.6929415800000001,,,,,,,,,,,,
