,PA1019
SRX3169723,-0.594286202
SRX3169725,0.12116794300000001
SRX3169726,-0.008243271
SRX3169728,-0.112924673
SRX8143226,-0.08208802500000001
SRX8143227,0.08208802500000001
SRX8143228,-0.255875903
SRX8143229,-0.163521822
SRX6853212,-0.09106823900000001
SRX6853213,0.09106823900000001
SRX6853214,-0.319284987
SRX6853215,-0.06927871000000001
SRX7747527,-0.020209182000000003
SRX7747528,-0.025143223000000003
SRX7747537,0.322308013
SRX7747538,-0.035651894
SRX7747540,0.035651894
Paeru_0017,0.56109126
Paeru_0018,0.204166477
Paeru_0019,0.587206438
Paeru_0020,0.326740686
Paeru_0033,0.424265842
Paeru_0034,-0.744027961
Paeru_0035,-1.103218786
Paeru_0036,-0.311535277
Paeru_0037,-0.69189387
Paeru_0038,0.079956125
Paeru_0039,0.040667731000000006
Paeru_0041,0.34058519600000003
Paeru_0040,-0.012239861000000001
Paeru_0042,0.793074637
Paeru_0043,0.700233548
Paeru_0044,-1.7280386110000001
Paeru_0045,-1.561714764
Paeru_0046,-0.521856792
Paeru_0047,0.521856792
Paeru_0048,0.247734522
Paeru_0049,0.497658125
Paeru_0050,0.38409025
Paeru_0051,0.407891337
Paeru_0052,-0.0340204
Paeru_0053,-0.22699022400000002
Paeru_0056,0.210053348
Paeru_0057,0.46410125700000004
Paeru_0058,-0.21671416400000001
Paeru_0059,0.339154339
Paeru_0060,0.17922980500000002
Paeru_0061,0.60861929
Paeru_0062,0.524299113
Paeru_0063,0.452295223
Paeru_0064,0.18411068
Paeru_0065,0.728207006
Paeru_0066,0.8551374860000001
Paeru_0068,0.021624513
Paeru_0069,0.595558169
Paeru_0070,0.521540617
Paeru_0071,0.45607627300000003
Paeru_0072,0.064566679
Paeru_0073,0.452362091
Paeru_0074,0.215837085
Paeru_0075,-0.10288288100000001
Paeru_0077,0.080092878
Paeru_0106,0.948705973
Paeru_0107,0.590227017
Paeru_0111,-0.23626358800000002
Paeru_0112,0.09685394400000001
Paeru_0131,-0.025434543
Paeru_0132,-0.105159396
Paeru_0133,0.324264969
Paeru_0134,0.474785273
Paeru_0135,0.8041761660000001
Paeru_0136,0.535873752
Paeru_0137,-0.176050972
Paeru_0138,0.670529492
Paeru_0161,0.502855944
Paeru_0162,-0.19416601500000003
Paeru_0166,-0.175224487
Paeru_0167,0.311579125
Paeru_0220,0.519774359
Paeru_0221,0.08550648
Paeru_0258,1.268139428
Paeru_0259,0.757389105
Paeru_0260,1.649192991
Paeru_0261,3.384931479
Paeru_0262,1.266408277
Paeru_0263,1.264655895
Paeru_0264,0.633136239
Paeru_0265,1.455153149
Paeru_0266,1.079920295
Paeru_0267,1.277560184
Paeru_0268,1.376582466
Paeru_0269,1.285096651
Paeru_0270,0.8252872800000001
Paeru_0271,0.9883602570000001
Paeru_0282,1.815590802
Paeru_0283,1.281911477
Paeru_0284,0.173065261
Paeru_0285,1.1410071290000001
Paeru_0286,0.6550487890000001
Paeru_0287,1.034548154
Paeru_0001,0.8216989480000001
Paeru_0002,0.40963302100000004
Paeru_0005,-0.35025003800000004
Paeru_0006,-0.297044378
Paeru_0007,-0.8015655570000001
Paeru_0009,-0.842260235
Paeru_0011,0.01073079
Paeru_0012,-0.07124322500000001
Paeru_0013,-0.014664720000000001
Paeru_0014,-0.143721605
Paeru_0021,-0.09792202200000001
Paeru_0022,-0.9513785870000001
Paeru_0023,0.6371345180000001
Paeru_0024,0.261730026
Paeru_0025,0.48337832100000006
Paeru_0026,0.7167321160000001
Paeru_0031,-0.390533473
Paeru_0032,0.041361883
Paeru_0102,1.054596105
Paeru_0103,0.811501059
Paeru_0104,0.303359431
Paeru_0105,-0.126094757
Paeru_0108,-0.342627511
Paeru_0109,-1.043558666
Paeru_0110,-0.8118974550000001
Paeru_0121,0.150247824
Paeru_0122,0.35419573400000004
Paeru_0123,0.25816573200000004
Paeru_0124,-0.239120711
Paeru_0125,0.15736375900000002
Paeru_0126,-1.056985767
Paeru_0127,-0.6687824760000001
Paeru_0128,0.12217636500000001
Paeru_0129,0.28121517300000004
Paeru_0139,-0.367883167
Paeru_0140,-0.642249474
Paeru_0157,-0.265304761
Paeru_0158,-0.24888914
Paeru_0159,-0.09954776400000001
Paeru_0160,0.027195024
Paeru_0163,-0.5003846750000001
Paeru_0165,-0.796837519
Paeru_0218,1.568298771
Paeru_0219,0.9073535730000001
Paeru_0254,-0.07440682900000001
Paeru_0256,1.0912916990000001
Paeru_0257,0.830728278
SRX591667,0.026921004000000002
SRX591668,-1.008662176
SRX591669,-8.59e-06
SRX591670,0.492791737
SRX591671,0.191056002
SRX591675,-0.026921004000000002
SRX591676,-0.360059577
SRX591677,0.0036917110000000003
SRX591678,0.716004748
SRX591679,0.0036041830000000004
ERX541575,-0.181428626
ERX541576,-0.39932241
ERX541577,0.449902646
ERX541578,0.23065369800000002
ERX541585,-0.24932457
ERX541586,-0.154382041
ERX541587,-0.19312541700000002
ERX541588,0.19312541700000002
ERX541593,-0.237903461
ERX541594,0.47951651
ERX541595,-0.15377854900000001
ERX541596,0.397944954
SRX3763712,-0.587324339
SRX3763714,0.587324339
SRX3763715,0.9593030290000001
SRX3763716,0.8503938950000001
SRX3763717,0.625314873
ERX2259197,-0.507989248
ERX2259198,-0.94503731
ERX2259199,0.27997239
ERX2259200,-0.27997239
SRX1516139,0.00872469
SRX1516140,-0.00872469
SRX1516141,-0.456321635
SRX1516142,0.347446853
ERX2068556,-1.206943628
ERX2068557,-0.582838987
ERX2068558,-0.21749759800000001
ERX2068559,1.320761032
ERX2068560,-0.452459712
ERX2068561,-0.868301321
SRX2652927,-0.599430645
SRX2652931,0.17368186100000002
SRX2652933,0.806325948
SRX2652935,-0.6080339530000001
SRX2652937,-0.198291995
SRX3324112,0.08632601000000001
SRX3324113,-0.08632601000000001
SRX3324116,0.8008287230000001
SRX3324117,0.10044850100000001
SRX6747953,-0.065614565
SRX6747954,-0.142552421
SRX6747955,0.20816698500000003
SRX6747957,0.31245514
SRX6747958,0.08591322200000001
SRX7058493,0.45693615400000004
SRX7058498,0.255478111
SRX7058499,-0.09521713700000001
SRX7058500,0.007253265
SRX7058501,0.22737200700000001
SRX7058502,-0.22880729900000002
SRX7058503,-0.5015905820000001
SRX7058504,-0.283378546
SRX7058505,-0.31860267400000003
SRX7058506,-0.172752068
SRX7058508,-0.26492241
SRX7058510,-0.11350515700000001
SRX7058511,-0.06005245
SRX7058512,-0.55328286
SRX7058513,-0.5197623880000001
SRX7058514,-0.334141083
SRX7058515,-0.562227962
SRX7058492,0.354362915
SRX7058494,-0.42169812
SRX7058495,-0.468279635
SRX7058509,-0.119251779
SRX6923929,1.149168856
SRX6923930,1.155893468
SRX6923932,0.8618562470000001
SRX6923933,0.200055126
SRX6923934,0.091762824
SRX6923935,-0.29181795
SRX7940213,0.097494387
SRX7940214,-0.072267328
SRX7940215,-0.025227059000000003
SRX7940216,0.387242923
SRX7940217,0.5720097470000001
SRX6874325,0.251953262
SRX6874326,-0.303070711
SRX6874327,0.189038495
SRX6874328,-0.386926359
SRX6874329,0.249005313
SRX6874330,0.138176336
SRX6874331,0.037990107
SRX6874332,0.007868427
SRX6874333,-0.163976847
SRX6874334,-0.14098949400000002
SRX2255950,-0.33575088200000003
SRX2255951,0.49366361000000003
SRX2255954,0.18919841
SRX2255955,-0.18919841
ERX2813653,0.050950752
ERX2813654,-0.050950752
ERX2813656,0.848143253
ERX2813657,0.120537526
ERX2813658,0.11051593800000001
SRX2711962,0.069146197
SRX2711963,-0.069146197
SRX2711964,-0.16583814800000002
SRX2711965,-0.209043963
SRX2711966,-0.05595872
SRX2711967,-0.6929415800000001
