k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.003477186,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003298154,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,0.003247606,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0032452630000000004,,,Translational
66,MvfR,False,0.0030862880000000004,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.0030452260000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,0.0030382440000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0027199150000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,-0.002703783,,,Translational
112,Anr-4,False,-0.002701105,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.002585748,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.0023666340000000003,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.00222892,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002220436,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002136649,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,0.002096953,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.00190225,,,Translational
94,Lrp,False,0.0018685040000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001831493,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.001524556,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001468185,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,0.001271247,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.001224915,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,0.001153575,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.001082295,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000853372,,,Uncharacterized
28,Uncharacterized-8,False,-0.000801612,,,Translational
74,HypR,False,0.000620698,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00061303,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.0005513320000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.0005212820000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.00043244,,,Uncharacterized
48,SouR,False,0.000399236,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000290107,,,Uncharacterized
86,k-opioid,False,-0.000188473,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.000111057,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
