,BSU_09280
ERX2274801,0.2905649184410244
ERX1819430,-0.6646000293904732
ERX1819431,-0.5539181642862756
ERX1819432,-0.0427823491376893
ERX1819433,-0.2894681625366955
ERX1819434,1.0685757733528956
ERX1819435,-2.6571067687948524
ERX1819436,0.3265496689098857
ERX1819437,-2.289253702226685
ERX1819438,1.8936841456983051
ERX1819439,-1.7851448633167193
ERX1819440,1.769738734739235
ERX1819441,-1.6025622213905348
ERX1819442,-2.9622599190511982
ERX1819443,-0.4681558183425602
ERX1819444,-3.0180799876515585
ERX1819445,-0.34531536809052105
ERX3440914,0.4623782939142656
ERX3440915,0.19779351413580135
ERX3440916,0.037367336533829835
ERX3440917,-0.21016065429521014
ERX3440918,0.6269192110124395
ERX3440919,0.6482358525324843
ERX3440920,0.8155865915197884
ERX3440921,1.3730275461372152
ERX3440922,1.351117596794059
ERX3440923,0.4295941405327968
ERX3440924,0.4202145607733234
ERX3440925,-0.3047646964328887
ERX3440926,0.3887646441184272
ERX3440927,0.5925000536688794
ERX3440928,0.911130063340292
ERX3440929,0.28806522064699713
ERX3440930,0.4083415505123176
ERX3440931,2.5058543601926617
ERX3440932,0.6389163119491927
ERX3440933,2.3761732951422667
ERX3440934,1.104150580851292
ERX3440935,1.1060852409094748
ERX3440936,-0.15761359748137505
ERX3440937,1.0683278908997886
ERX3440938,0.27573563218320896
ERX3440939,-0.08806901517283716
ERX3440940,-0.7019644964129403
ERX3440941,0.6698536968021207
ERX3440942,0.010828860768508086
ERX3440943,0.5426274950068377
SRX5347612,0.3114111277387117
SRX5347613,-0.4197444721252008
SRX5347614,0.10833334438648913
SRX5347615,-0.05566015011140735
SRX5347616,0.5217916098482114
SRX5347617,-0.5966404103676641
SRX5347618,-0.12670093322712714
SRX5347619,1.2500837568883243
SRX5347620,-0.21775310767958445
SRX5347621,-1.1196564882223967
SRX5347622,-0.9460215353440996
SRX5347623,-1.161447851991312
SRX8170783,-0.5413358393806273
SRX8170784,-0.2922470208941812
SRX8170785,0.8335828602748068
SRX8170786,-0.4896348323518698
SRX8170787,0.2220654329669589
SRX8170788,0.21363420995708185
SRX5177009,1.390877375791221
SRX5177010,1.2664222135916168
SRX5177011,0.9474842164238266
SRX5177012,0.5346549350674268
SRX7354731,0.2844155658336218
SRX7354732,-0.2844155658336227
SRX7354733,0.3031808700922003
SRX7354734,1.2979505958053579
SRX7354735,2.0011403806023558
SRX7354736,2.1310925897035102
SRX7354737,2.3387280418638863
SRX7354738,2.4250136731821734
SRX2508581,0.011968089108586709
SRX2508582,0.007859658994314955
SRX2508583,-3.3423556893474466
SRX2508584,-2.5954804191591268
SRX2508585,-0.044222035825988826
SRX2508586,0.0990636377524492
SRX2508587,-4.032380632864147
SRX2508588,-3.9561086472751184
SRX2508589,0.03225394671740034
SRX2508590,0.08776154700896477
SRX2508591,-0.7991063118284369
SRX2508592,-0.2100055502311946
SRX1736086,-1.0337781112434996
SRX1736087,0.7241947103587911
SRX1736088,0.3095834008847076
SRX1736089,-0.8344103397012371
SRX1736090,-0.8081206301560107
SRX1736091,-0.8190460138607163
SRX1736092,-0.023411548763103696
SRX1736093,0.10384103285143807
SRX1736094,-0.3496295504545488
SRX1736095,-0.16419893797810658
SRX1736096,-0.04257345443661276
SRX1736097,-1.0273824819846211
SRX7176371,0.12461076635273916
SRX7176372,0.002015962233343771
SRX7176373,-0.1266267285860838
SRX7176374,-0.20482477737503046
SRX7176375,-0.29729567876715723
SRX7176376,-0.16027021075804448
