,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,7.9233107595500005,0.18890270466061437,2.0,63.0,8.056885143,64.0,7.7897363761000005,,,,,,,,
33,OmpR__bw_delompr_nacl,5.755190870250001,0.030363054521939187,2.0,65.0,5.7337209485,66.0,5.776660792,,,,,,,,
34,MinSpan__wt_ade,2.0164198722,,1.0,67.0,2.0164198722,,,,,,,,,,
35,MinSpan__wt_glc,2.177852454975,0.2946532326229251,4.0,68.0,2.5100735594,69.0,2.3221504192,70.0,1.8508979197,71.0,2.0282879216,,,,
36,MinSpan__wt_glc_anaero,3.4010367209,0.2230531679180575,2.0,72.0,3.2433143133,73.0,3.5587591285,,,,,,,,
37,MinSpan__wt_trp,1.6783913082000002,,1.0,74.0,1.6783913082000002,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.63418711955,0.07554479913254762,2.0,75.0,2.6876053593,76.0,2.5807688798,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5329694395,,1.0,77.0,2.5329694395,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5845222214,,1.0,78.0,2.5845222214,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1128334165,,1.0,79.0,2.1128334165,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8399202775,,1.0,80.0,2.8399202775,,,,,,,,,,
43,Cra/Crp__wt_ac,2.7036586535,0.057922069042065726,2.0,81.0,2.6627015657,82.0,2.7446157413,,,,,,,,
44,Cra/Crp__wt_fru,2.6813361533,0.23944349156981454,2.0,83.0,2.8506482698999998,84.0,2.5120240367,,,,,,,,
45,Cra/Crp__delcra_ac,2.8198471961,0.2165137537545547,2.0,85.0,2.6667488526,86.0,2.9729455396,,,,,,,,
46,Cra/Crp__delcra_fru,3.1633304081,0.05508836605220339,2.0,87.0,3.2022837653,88.0,3.1243770509,,,,,,,,
47,Cra/Crp__delcra_glc,2.53318192275,0.3172559125703205,2.0,89.0,2.7575157299,90.0,2.3088481156,,,,,,,,
48,RpoB Knock-in__wt_031,2.6239589565,,1.0,91.0,2.6239589565,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6941329527,,1.0,92.0,2.6941329527,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.8178102051,0.3151383880466729,2.0,93.0,3.0406466963,94.0,2.5949737139,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9240528832,,1.0,95.0,2.9240528832,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1565411835,,1.0,96.0,2.1565411835,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.3490957448499996,0.036585733213573814,2.0,97.0,3.3749657648999998,98.0,3.3232257248,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6619351173,,1.0,99.0,2.6619351173,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.61269010095,0.559102877484215,2.0,100.0,3.008035537,101.0,2.2173446649,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.78668650775,0.10053350829235731,2.0,102.0,2.8577744332,103.0,2.7155985823,,,,,,,,
57,Crp ARs__wt_fru,1.9591333668000002,,1.0,104.0,1.9591333668000002,,,,,,,,,,
58,Crp ARs__wt_glyc,1.93180801405,0.15954660109565127,2.0,105.0,1.8189915305,106.0,2.0446244976,,,,,,,,
59,Crp ARs__delar1_glyc,2.80564582395,0.04003024366772749,2.0,107.0,2.8339514807,108.0,2.7773401672,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0075584377,0.05916086906000145,3.0,109.0,3.0658643365,110.0,2.9475781457,111.0,3.0092328309,,,,,,
61,Crp ARs__delar2_glyc,3.0644799394666666,0.16981218814132285,3.0,112.0,2.928052181,113.0,3.0107234154,114.0,3.254664222,,,,,,
62,Crp ARs__delcrp_fru,3.3802106778666663,0.10258851240779282,3.0,115.0,3.401631838,116.0,3.2686028565,117.0,3.4703973391,,,,,,
63,Crp ARs__delcrp_glc,3.3887566807,0.034094193603544286,3.0,118.0,3.4189556161,119.0,3.3517841185,120.0,3.3955303075,,,,,,
64,Crp ARs__delcrp_glyc,3.0374232933666665,0.26196869828793556,3.0,121.0,3.2823428768,122.0,3.0687113378,123.0,2.7612156655,,,,,,
65,Glucose Evolution__glu_ale3,2.7419219217,,1.0,124.0,2.7419219217,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4635085736,,1.0,125.0,2.4635085736,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2363024036,,1.0,126.0,2.2363024036,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6596126113,,1.0,127.0,1.6596126113,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6058597959,,1.0,128.0,2.6058597959,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5693608318,,1.0,129.0,2.5693608318,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4227259176000002,,1.0,130.0,2.4227259176000002,,,,,,,,,,
72,42C Evolution__wt_42c,3.3718085939,,1.0,131.0,3.3718085939,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5777716647,,1.0,132.0,2.5777716647,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2901945389,,1.0,133.0,3.2901945389,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2843882076,,1.0,134.0,3.2843882076,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3890913129,,1.0,135.0,2.3890913129,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3836497216,,1.0,136.0,2.3836497216,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8959106883,,1.0,137.0,2.8959106883,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0455046517,,1.0,138.0,3.0455046517,,,,,,,,,,
80,42C Evolution__42c_ale9,2.404186,,1.0,139.0,2.404186,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0908932459,,1.0,140.0,3.0908932459,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9565708072,,1.0,141.0,2.9565708072,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8896143693000003,,1.0,142.0,2.8896143693000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.657463272,,1.0,143.0,2.657463272,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7918794604,,1.0,144.0,2.7918794604,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7936048822,,1.0,145.0,2.7936048822,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6768704482,,1.0,146.0,2.6768704482,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8684056215,,1.0,147.0,2.8684056215,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.612210706,,1.0,148.0,2.612210706,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9249162579,,1.0,149.0,2.9249162579,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3366720978,,1.0,150.0,3.3366720978,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.364554533,,1.0,151.0,3.364554533,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0483523291,,1.0,152.0,3.0483523291,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0182249079,,1.0,153.0,3.0182249079,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0364946262,,1.0,154.0,2.0364946262,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8867975019,,1.0,155.0,1.8867975019,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.34412836,,1.0,156.0,2.34412836,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.285231186,,1.0,157.0,2.285231186,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1326890649,,1.0,158.0,2.1326890649,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6180804694,,1.0,159.0,2.6180804694,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1136136989,,1.0,160.0,3.1136136989,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2660826087,,1.0,161.0,2.2660826087,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6433744105,,1.0,162.0,2.6433744105,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2240124647,,1.0,163.0,2.2240124647,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2503944432,,1.0,164.0,2.2503944432,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2140162324,,1.0,165.0,2.2140162324,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2448368366,,1.0,166.0,2.2448368366,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9874464475,,1.0,167.0,1.9874464475,,,,,,,,,,
109,ICA__wt_glc,2.398357959983333,0.26589841306403705,6.0,168.0,2.2364998964,169.0,1.9407350911,170.0,2.544232998,171.0,2.5267816866,192.0,2.6723037742,193.0,2.4695943136
110,ICA__arg_sbt,2.91923002285,0.5115400881080979,2.0,172.0,3.280943488,173.0,2.5575165577,,,,,,,,
111,ICA__cytd_rib,2.5445618862500003,0.32041246199027446,2.0,174.0,2.3179960616,175.0,2.7711277109,,,,,,,,
112,ICA__gth,4.1211439011,0.11220328302730381,2.0,176.0,4.2004836034,177.0,4.0418041988,,,,,,,,
113,ICA__leu_glcr,2.6637164970000002,0.09490741283429335,2.0,178.0,2.7308261722,179.0,2.5966068218,,,,,,,,
114,ICA__met_glc,1.9609846182,0.24553796473095263,2.0,180.0,1.7873630583,181.0,2.1346061781,,,,,,,,
115,ICA__no3_anaero,3.3886434497,0.16465806975380076,2.0,182.0,3.5050742874000003,183.0,3.272212612,,,,,,,,
116,ICA__phe_acgam,2.3027069774,0.11532833338574043,2.0,184.0,2.384256424,185.0,2.2211575308000002,,,,,,,,
117,ICA__thm_gal,2.86943226145,0.10234707511722707,2.0,186.0,2.7970619506,187.0,2.9418025723000003,,,,,,,,
118,ICA__tyr_glcn,2.3707335344500002,0.10688677970698239,2.0,188.0,2.2951531677,189.0,2.4463139012,,,,,,,,
119,ICA__ura_pyr,2.75702756535,0.06841260589924675,2.0,190.0,2.7086525478,191.0,2.8054025829,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5871463843,0.10898645798684391,2.0,194.0,2.6642114478,195.0,2.5100813208,,,,,,,,
121,ICA__ade_glc,2.52012378725,0.33401442092476624,2.0,196.0,2.7563076493,197.0,2.2839399252,,,,,,,,
122,yTF__wt_glc,2.3131979975499997,0.12877009947098544,2.0,198.0,2.222143787,199.0,2.4042522081,,,,,,,,
123,yTF__delyafC,2.9209945194,0.29202235319183556,2.0,200.0,3.1274855056,201.0,2.7145035332000003,,,,,,,,
124,yTF__delyeiE,3.1032743847,0.04133781018328057,2.0,202.0,3.0740441388,203.0,3.1325046306,,,,,,,,
125,yTF__delyiaJ,2.837848605,0.07603672490564808,2.0,204.0,2.7840825212,205.0,2.8916146888,,,,,,,,
126,yTF__delyieP,2.7864306138500003,0.1278169299951265,2.0,206.0,2.8768108318000003,207.0,2.6960503959,,,,,,,,
127,yTF__wt_ph5,2.70474973195,0.28518330613604986,2.0,208.0,2.5030946823,209.0,2.9064047816,,,,,,,,
128,yTF__wt_ph8,2.8363535244499998,0.08293064033638435,2.0,210.0,2.7777127063,211.0,2.8949943426,,,,,,,,
129,yTF__delybaO,2.59713623905,0.16089128173696027,2.0,212.0,2.7109035554,213.0,2.4833689227,,,,,,,,
130,yTF__delybaQ,2.8524020793,0.09431922401887549,2.0,214.0,2.7857083164,215.0,2.9190958422,,,,,,,,
131,yTF__delybiH,2.3342944821,0.045395571579918914,2.0,216.0,2.3021949656,217.0,2.3663939986,,,,,,,,
132,yTF__delydcI_ph5,2.61378933805,0.2609682410913227,2.0,218.0,2.4292569251,219.0,2.798321751,,,,,,,,
133,yTF__delydcI_ph8,2.5060672926,0.08169003994427942,2.0,220.0,2.4483037114,221.0,2.5638308737999997,,,,,,,,
134,yTF__delyddM,2.79931716745,0.2153913973140347,2.0,222.0,2.9516218851,223.0,2.6470124498,,,,,,,,
135,yTF__delyheO,2.9605317702500002,0.030879237805300466,2.0,224.0,2.9386968518,225.0,2.9823666887,,,,,,,,
136,False Positives__bw_glc,2.3288785345500003,0.04383615625632408,2.0,226.0,2.2978816912,227.0,2.3598753779,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9384381704,0.16983638736780476,2.0,228.0,3.0585306316,229.0,2.8183457092,,,,,,,,
138,False Positives__fps_thrA_ale2,2.72690238995,0.01415539960344311,2.0,230.0,2.7168930109,231.0,2.7369117689999998,,,,,,,,
139,False Positives__fps_serB_ale1,2.7409329397,0.20228055875802015,2.0,232.0,2.5978989849,233.0,2.8839668945,,,,,,,,
140,False Positives__fps_serB_ale4,3.2227308366000003,0.056100286484927424,2.0,234.0,3.2623997296000002,235.0,3.1830619436,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.58087144775,0.12600513433132246,2.0,236.0,2.4917723628,237.0,2.6699705327,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.1976681718,0.3285143287838394,2.0,238.0,2.4299628814,239.0,1.9653734622,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7095377943,,1.0,240.0,2.7095377943,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.01477843025,0.5203925803575655,2.0,241.0,2.3827515527,242.0,1.6468053078,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.01477843025,0.5203925803575655,2.0,243.0,2.3827515527,244.0,1.6468053078,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2526517635000003,0.19740852388060168,2.0,245.0,3.1130628576,246.0,3.3922406694,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3451655849,,1.0,247.0,3.3451655849,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0503760170999996,0.0278964336431615,2.0,248.0,3.0701017745,249.0,3.0306502597,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.254981293,0.6671652247605048,2.0,250.0,1.7832242383999999,251.0,2.7267383476,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3968193044,0.048862444993134524,2.0,252.0,3.3622683382,253.0,3.4313702706,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9944347501,0.38535593866425244,2.0,254.0,3.2669225475,255.0,2.7219469526999998,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6648056991,0.06643974113947303,2.0,256.0,2.6178257075999998,257.0,2.7117856906,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1369115577,0.07528750708721521,2.0,258.0,3.1901478645,259.0,3.0836752509,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4143648213,0.31051484166445054,2.0,260.0,2.1947976711,261.0,2.6339319715,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.7211823107499997,0.1589569692167143,2.0,262.0,2.8335818616,263.0,2.6087827599,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1052535519999998,0.003414867830779715,2.0,264.0,3.1028388758,265.0,3.1076682282,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.68079793175,0.2830481676531936,2.0,266.0,2.480652653,267.0,2.8809432105,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7440211278,0.016728566766324483,2.0,268.0,2.7558500108,269.0,2.7321922448000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7408169169,0.06469175663008106,2.0,270.0,2.7865608967,271.0,2.6950729371,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8690469211500003,0.055819493180036435,2.0,272.0,2.8295765790000003,273.0,2.9085172633000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.14571733815,0.10257501254377716,2.0,274.0,3.2182488251,275.0,3.0731858512,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2189877436,0.13319342425476347,2.0,276.0,5.1248057701,277.0,5.3131697171,,,,,,,,
