,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.307450217,,1.0,47.0,0.307450217,,,,,,,,,,
25,omics__wt_glu,1.0167834665000002,0.10690815094878377,2.0,48.0,0.941187988,49.0,1.092378945,,,,,,,,
26,omics__wt_gly,0.234203983,0.06338413404096013,2.0,50.0,0.18938463200000002,51.0,0.279023334,,,,,,,,
27,omics__wt_thr,1.59689366,0.024759676283434156,2.0,52.0,1.614401395,53.0,1.579385925,,,,,,,,
28,omics__bw_ac,0.847598587,0.08927768998915239,2.0,54.0,0.9107274470000001,55.0,0.7844697270000001,,,,,,,,
29,omics__bw_fum,0.46064825350000005,0.25908005745976476,2.0,56.0,0.277450988,57.0,0.6438455190000001,,,,,,,,
30,omics__bw_glc,0.7110648855000001,0.019508908508629734,2.0,58.0,0.7248597670000001,59.0,0.697270004,,,,,,,,
31,omics__bw_pyr,0.4941683585,0.4652558230992381,2.0,60.0,0.165182811,61.0,0.823153906,,,,,,,,
32,ompr__wt_nacl,0.303801765,0.2861615634069521,2.0,62.0,0.506148547,63.0,0.10145498300000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.2696500465,0.06575500155998867,2.0,64.0,0.316145854,65.0,0.223154239,,,,,,,,
34,minspan__wt_ade,0.330570036,,1.0,66.0,0.330570036,,,,,,,,,,
35,minspan__wt_glc,0.007483992666666671,0.07418946458771118,3.0,67.0,0.08841768200000001,68.0,-0.008664544,69.0,-0.057301160000000004,,,,,,
36,minspan__wt_glc_anaero,0.560473035,0.47049600972816885,2.0,70.0,0.227782116,71.0,0.893163954,,,,,,,,
37,minspan__wt_trp,0.16205617800000002,,1.0,72.0,0.16205617800000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.055606789000000004,,1.0,73.0,0.055606789000000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.70364508,,1.0,74.0,0.70364508,,,,,,,,,,
40,minspan__bw_delmntr,0.035464381,,1.0,75.0,0.035464381,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8025060390000001,,1.0,76.0,0.8025060390000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.37151275,,1.0,77.0,-0.37151275,,,,,,,,,,
43,cra_crp__wt_ac,0.7576740595,0.13862472558319297,2.0,78.0,0.659651576,79.0,0.8556965430000001,,,,,,,,
44,cra_crp__wt_fru,0.6842874665,0.06588952296825518,2.0,80.0,0.7308783950000001,81.0,0.637696538,,,,,,,,
45,cra_crp__delcra_ac,0.35663762450000003,0.03206919959379879,2.0,82.0,0.379313973,83.0,0.33396127600000003,,,,,,,,
46,cra_crp__delcra_fru,0.34306224500000004,0.14028286340791093,2.0,84.0,0.24386728100000002,85.0,0.44225720900000004,,,,,,,,
47,cra_crp__delcra_glc,0.1087585295,0.2863992354311377,2.0,86.0,0.311273371,87.0,-0.09375631200000001,,,,,,,,
48,rpoB__wt_031,0.49194955700000004,,1.0,88.0,0.49194955700000004,,,,,,,,,,
49,rpoB__wt_044,0.01005355,,1.0,89.0,0.01005355,,,,,,,,,,
50,rpoB__wt_lb,-0.21041823050000003,0.03916806094480558,2.0,90.0,-0.238114232,91.0,-0.182722229,,,,,,,,
51,rpoB__rpoBE546V_031,0.24776662100000002,,1.0,92.0,0.24776662100000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.043038922,,1.0,93.0,-0.043038922,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.16455711750000002,0.0961319539121586,2.0,94.0,0.23253267400000002,95.0,0.09658156100000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13514072900000001,,1.0,96.0,-0.13514072900000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0308074545,0.42276493657488234,2.0,97.0,-1.329747408,98.0,-0.7318675010000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.293550715,0.05422833159039351,2.0,99.0,-1.331895936,100.0,-1.2552054940000001,,,,,,,,
57,crp__wt_fru,-0.21421367200000002,,1.0,101.0,-0.21421367200000002,,,,,,,,,,
58,crp__wt_glyc,-0.208553149,0.0377974270804638,2.0,102.0,-0.235279966,103.0,-0.181826332,,,,,,,,
59,crp__delar1_glyc,0.817544432,0.05181297503401322,2.0,104.0,0.8541817380000001,105.0,0.780907126,,,,,,,,
60,crp__delar1ar2_glyc,0.606380255,0.24159500709129814,3.0,106.0,0.704488458,107.0,0.331164192,108.0,0.783488115,,,,,,
61,crp__delar2_glyc,0.284147781,0.25672283991062744,3.0,109.0,0.449967112,110.0,-0.01156362,111.0,0.414039851,,,,,,
62,crp__delcrp_fru,0.29035591499999996,0.35711642414844874,3.0,112.0,0.644379079,113.0,-0.06977540900000001,114.0,0.296464075,,,,,,
63,crp__delcrp_glc,0.5194879600000001,0.14350883206403034,3.0,115.0,0.39659170200000005,116.0,0.6772022160000001,117.0,0.484669962,,,,,,
64,crp__delcrp_glyc,0.28464781833333336,0.3443040089395442,3.0,118.0,0.390928213,119.0,0.563281051,120.0,-0.10026580900000001,,,,,,
65,glu__glu_ale3,0.46980290900000005,,1.0,121.0,0.46980290900000005,,,,,,,,,,
66,glu__glu_ale4,-0.621963496,,1.0,122.0,-0.621963496,,,,,,,,,,
67,glu__glu_ale5,-0.292187077,,1.0,123.0,-0.292187077,,,,,,,,,,
68,glu__glu_ale6,-0.750077694,,1.0,124.0,-0.750077694,,,,,,,,,,
69,glu__glu_ale8,0.721195773,,1.0,125.0,0.721195773,,,,,,,,,,
70,glu__glu_ale9,0.21460933000000001,,1.0,126.0,0.21460933000000001,,,,,,,,,,
71,glu__glu_ale10,-0.155898691,,1.0,127.0,-0.155898691,,,,,,,,,,
72,42c__wt_42c,0.6620671810000001,,1.0,128.0,0.6620671810000001,,,,,,,,,,
73,42c__42c_ale1,0.20809296900000002,,1.0,129.0,0.20809296900000002,,,,,,,,,,
74,42c__42c_ale2,0.11840845400000001,,1.0,130.0,0.11840845400000001,,,,,,,,,,
75,42c__42c_ale3,0.060194861,,1.0,131.0,0.060194861,,,,,,,,,,
76,42c__42c_ale4,0.7275566880000001,,1.0,132.0,0.7275566880000001,,,,,,,,,,
77,42c__42c_ale5,0.420902121,,1.0,133.0,0.420902121,,,,,,,,,,
78,42c__42c_ale6,0.17702289100000002,,1.0,134.0,0.17702289100000002,,,,,,,,,,
79,42c__42c_ale8,1.122140034,,1.0,135.0,1.122140034,,,,,,,,,,
80,42c__42c_ale9,0.33761792300000004,,1.0,136.0,0.33761792300000004,,,,,,,,,,
81,42c__42c_ale10,0.657566681,,1.0,137.0,0.657566681,,,,,,,,,,
82,ssw__wt_ac,0.12328936300000001,,1.0,138.0,0.12328936300000001,,,,,,,,,,
83,ssw__wt_glc,-0.36673083,,1.0,139.0,-0.36673083,,,,,,,,,,
84,ssw__wt_glyc,0.344502992,,1.0,140.0,0.344502992,,,,,,,,,,
85,ssw__wt_xyl,0.7496855020000001,,1.0,141.0,0.7496855020000001,,,,,,,,,,
86,ssw__glc_ale1,-0.151593744,,1.0,142.0,-0.151593744,,,,,,,,,,
87,ssw__glc_ale2,0.07104221100000001,,1.0,143.0,0.07104221100000001,,,,,,,,,,
88,ssw__glc_ale3,0.231407581,,1.0,144.0,0.231407581,,,,,,,,,,
89,ssw__glyc_ale1,0.021261264000000002,,1.0,145.0,0.021261264000000002,,,,,,,,,,
90,ssw__glyc_ale2,0.351022035,,1.0,146.0,0.351022035,,,,,,,,,,
91,ssw__xyl_ale1,0.987829591,,1.0,147.0,0.987829591,,,,,,,,,,
92,ssw__xyl_ale2,0.6591442080000001,,1.0,148.0,0.6591442080000001,,,,,,,,,,
93,ssw__xyl_ale3,1.193836634,,1.0,149.0,1.193836634,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.081591127,,1.0,150.0,-0.081591127,,,,,,,,,,
95,ssw__glc_ac_glc1,0.677917844,,1.0,151.0,0.677917844,,,,,,,,,,
96,ssw__glc_glyc_glc,0.095016553,,1.0,152.0,0.095016553,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.138920437,,1.0,153.0,0.138920437,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.644523194,,1.0,154.0,-0.644523194,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.093897484,,1.0,155.0,-0.093897484,,,,,,,,,,
100,ica__wt_glc,-0.4360173378333334,0.4154901784567404,6.0,156.0,-1.0229485,157.0,-0.9036417080000001,158.0,-0.28119172,159.0,-0.136201166,180.0,-0.080424403,181.0,-0.19169653
101,ica__arg_sbt,-0.04273365050000001,0.2871616464478944,2.0,160.0,0.160320297,161.0,-0.24578759800000002,,,,,,,,
102,ica__cytd_rib,0.24136545150000002,0.2545394589456162,2.0,162.0,0.06137887400000001,163.0,0.421352029,,,,,,,,
103,ica__gth,0.32004013200000003,0.3407255783853648,2.0,164.0,0.079110765,165.0,0.560969499,,,,,,,,
104,ica__leu_glcr,-0.283881336,0.15869184115545404,2.0,166.0,-0.396093413,167.0,-0.17166925900000002,,,,,,,,
105,ica__met_glc,-0.877396697,0.3335589931752831,2.0,168.0,-0.6415348710000001,169.0,-1.113258523,,,,,,,,
106,ica__no3_anaero,0.4117773055,0.21924052862265117,2.0,170.0,0.56680377,171.0,0.256750841,,,,,,,,
107,ica__phe_acgam,-0.569161443,0.03036300396380423,2.0,172.0,-0.547691557,173.0,-0.590631329,,,,,,,,
108,ica__thm_gal,-0.1477781785,0.18739996422837446,2.0,174.0,-0.015266393000000001,175.0,-0.280289964,,,,,,,,
109,ica__tyr_glcn,-0.391447989,0.11933605538105871,2.0,176.0,-0.47583132300000003,177.0,-0.307064655,,,,,,,,
110,ica__ura_pyr,-0.1841851425,0.20158178268466556,2.0,178.0,-0.041645297000000005,179.0,-0.326724988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4522187905,0.007742829860594438,2.0,182.0,-0.446743783,183.0,-0.45769379800000004,,,,,,,,
112,ica__ade_glc,-0.6282957485,0.5007998620884065,2.0,184.0,-0.27417677,185.0,-0.9824147270000001,,,,,,,,
113,ytf__wt_glc,0.19654848950000003,0.11302149919407453,2.0,186.0,0.116630221,187.0,0.27646675800000003,,,,,,,,
114,ytf__delyafC,0.5356930505,0.35913247370343737,2.0,188.0,0.7896380580000001,189.0,0.281748043,,,,,,,,
115,ytf__delyeiE,0.3171767165,0.17548343729893323,2.0,190.0,0.44126224500000005,191.0,0.19309118800000002,,,,,,,,
116,ytf__delyiaJ,0.730249129,0.09900847773305427,2.0,192.0,0.6602395630000001,193.0,0.800258695,,,,,,,,
117,ytf__delyieP,0.685039338,0.06512704053371354,2.0,194.0,0.73109111,195.0,0.6389875660000001,,,,,,,,
118,ytf__wt_ph5,0.2031477805,0.10358528364993354,2.0,196.0,0.129901924,197.0,0.276393637,,,,,,,,
119,ytf__wt_ph8,-0.0720118575,0.06803888858097022,2.0,198.0,-0.120122617,199.0,-0.023901098000000003,,,,,,,,
120,ytf__delybaO,0.5450943260000001,0.1471303412271381,2.0,200.0,0.441057464,201.0,0.649131188,,,,,,,,
121,ytf__delybaQ,0.16553504800000002,0.10036283187797285,2.0,202.0,0.094567809,203.0,0.236502287,,,,,,,,
122,ytf__delybiH,0.3540722935,0.10498924416397941,2.0,204.0,0.279833687,205.0,0.4283109,,,,,,,,
123,ytf__delydcI_ph5,0.1795543235,0.00825158611859032,2.0,206.0,0.185389076,207.0,0.17371957100000002,,,,,,,,
124,ytf__delydcI_ph8,0.325364219,0.09784216025181602,2.0,208.0,0.394549074,209.0,0.256179364,,,,,,,,
125,ytf__delyddM,0.552564599,0.09979544515410803,2.0,210.0,0.48199856300000005,211.0,0.623130635,,,,,,,,
126,ytf__delyheO,0.45660962850000003,0.13255609618495792,2.0,212.0,0.36287831400000004,213.0,0.550340943,,,,,,,,
127,fps__bw_glc,-0.005356200499999991,0.21469036295375316,2.0,214.0,0.14645281100000002,215.0,-0.157165212,,,,,,,,
128,fps__fps_thrA_ale1,0.4007325635,0.021639506093158532,2.0,216.0,0.41603400500000004,217.0,0.385431122,,,,,,,,
129,fps__fps_thrA_ale2,0.1253694085,0.21624476326392364,2.0,218.0,-0.02753873,219.0,0.278277547,,,,,,,,
130,fps__fps_serB_ale1,0.23461929950000002,0.060832087379815325,2.0,220.0,0.191604518,221.0,0.27763408100000003,,,,,,,,
131,fps__fps_serB_ale4,0.7767788115,0.06341517107890675,2.0,222.0,0.821620109,223.0,0.7319375140000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.116595723,0.1145023738340304,2.0,224.0,-0.197561128,225.0,-0.035630318,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35214674850000005,0.1019230891536119,2.0,226.0,-0.280076241,227.0,-0.42421725600000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.287512357,,1.0,228.0,-0.287512357,,,,,,,,,,
135,pal__lyx_ale2,0.09460310950000002,0.2744062391459519,2.0,229.0,-0.099431403,230.0,0.28863762200000004,,,,,,,,
136,pal__lyx_ale4,-0.4177546085,0.18569516230584565,2.0,231.0,-0.549060917,232.0,-0.2864483,,,,,,,,
137,pal__5drib_ale10_f18,0.33467817450000004,0.4071385357341798,2.0,233.0,0.6225685940000001,234.0,0.046787755,,,,,,,,
138,pal__5drib_ale10,0.6449571420000001,,1.0,235.0,0.6449571420000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.584961877,0.16278262500445928,2.0,236.0,0.469857179,237.0,0.700066575,,,,,,,,
140,pal__arab_ale14,-0.16151930850000001,0.47631784966738155,2.0,238.0,-0.49832689,239.0,0.17528827300000002,,,,,,,,
141,pal__arab_ale16,1.2056210445,0.37637235504009225,2.0,240.0,0.9394855999999999,241.0,1.4717564890000001,,,,,,,,
142,pal__tartr_ale26_f10,0.42236312000000004,0.10686713380572746,2.0,242.0,0.49792959500000006,243.0,0.346796645,,,,,,,,
143,pal__tartr_ale26,0.387733518,0.0824828435418625,2.0,244.0,0.32940934,245.0,0.446057696,,,,,,,,
144,pal__tartr_ale28_f10,0.7301614845000001,0.12375622724641012,2.0,246.0,0.6426526170000001,247.0,0.817670352,,,,,,,,
145,pal__tartr_ale28,0.277047354,0.06963659423174091,2.0,248.0,0.32628786200000004,249.0,0.227806846,,,,,,,,
146,efeU__delmenFentC_citr,0.019053808999999998,0.09810893608400854,2.0,250.0,-0.050319685,251.0,0.088427303,,,,,,,,
147,efeU__delmenFentC,0.497071615,0.03543366527747939,2.0,252.0,0.47201623000000004,253.0,0.522127,,,,,,,,
148,efeU__menFentC_ale39,0.05157169150000001,0.18959101095741335,2.0,254.0,0.18563278100000002,255.0,-0.082489398,,,,,,,,
149,efeU__menFentC_ale29,0.10075800200000001,0.08039364847358574,2.0,256.0,0.043911108000000004,257.0,0.15760489600000002,,,,,,,,
150,efeU__menFentC_ale30,-0.2827288315,0.009067902713704007,2.0,258.0,-0.289140807,259.0,-0.276316856,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5031565625000001,0.11759730738328543,2.0,260.0,0.586310416,261.0,0.42000270900000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.456160108,0.20917349958347972,2.0,262.0,0.308252108,263.0,0.604068108,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19803521000000002,0.0012489231096300525,2.0,264.0,0.197152088,265.0,0.198918332,,,,,,,,
154,misc2__salc_glc,0.715555994,0.10303116578481765,2.0,266.0,0.6427019580000001,267.0,0.78841003,,,,,,,,
155,misc2__dbcn_glc,-0.20415748800000003,0.803816601852175,2.0,268.0,-0.7725416580000001,269.0,0.364226682,,,,,,,,
156,misc2__tyr_glc,0.2645205785,0.20948376743246266,2.0,270.0,0.11639318600000001,271.0,0.412647971,,,,,,,,
157,misc2__arg_cytd,-0.4561023355,0.2804248520531264,2.0,272.0,-0.65439265,273.0,-0.257812021,,,,,,,,
158,misc2__delyheO_pyr,0.1970503335,0.12058966165890055,2.0,274.0,0.282320101,275.0,0.11178056600000001,,,,,,,,
159,nquinone__delubiC,-0.078902747,0.18750731930121453,2.0,276.0,-0.211490444,277.0,0.05368495,,,,,,,,
160,nquinone__ubiC_ale1,0.279288148,0.03528856272333925,2.0,278.0,0.30424093,279.0,0.254335366,,,,,,,,
161,nquinone__ubiC_ale2,-0.07044541700000001,0.1704785743925678,2.0,280.0,-0.190991973,281.0,0.050101139,,,,,,,,
162,nquinone__ubiC_ale3,-0.7574966630000001,0.10780876952145728,2.0,282.0,-0.681264351,283.0,-0.8337289750000001,,,,,,,,
163,nquinone__ubiC_ale4,0.20892710750000001,0.189729991381042,2.0,284.0,0.07476774400000001,285.0,0.343086471,,,,,,,,
164,nquinone__delpdhR,-0.19988627650000002,0.26681786191246526,2.0,286.0,-0.38855499600000004,287.0,-0.011217557000000001,,,,,,,,
165,quinone__glu_ale4,-0.212456417,0.15056640217952064,2.0,288.0,-0.318922941,289.0,-0.105989893,,,,,,,,
166,quinone__delmenF,-0.1730780945,0.024595636702587,2.0,290.0,-0.190469836,291.0,-0.155686353,,,,,,,,
167,quinone__menF_ale5,0.2544708965,0.17411663948887937,2.0,292.0,0.37758995300000003,293.0,0.13135184,,,,,,,,
168,quinone__menF_ale6,0.1222726305,0.034027455456762556,2.0,294.0,0.146333675,295.0,0.098211586,,,,,,,,
169,quinone__menF_ale7,0.20481152400000002,0.03388088848447856,2.0,296.0,0.180854118,297.0,0.22876893,,,,,,,,
170,quinone__menF_ale8,0.3745119475,0.2104751353823269,2.0,298.0,0.225683552,299.0,0.523340343,,,,,,,,
171,quinone__delmenFubiC,0.31375635100000004,0.48575856311775767,2.0,300.0,-0.029726823000000003,301.0,0.657239525,,,,,,,,
172,quinone__menFubiC_ale1,-0.007153974000000007,0.2883966544031775,2.0,302.0,-0.21108120400000002,303.0,0.196773256,,,,,,,,
173,quinone__menFubiC_ale2,0.16050765100000003,0.004651410632041861,2.0,304.0,0.157218607,305.0,0.16379669500000002,,,,,,,,
174,quinone__menFubiC_ale3,0.123463836,0.315752256859063,2.0,306.0,-0.09980672600000001,307.0,0.346734398,,,,,,,,
175,quinone__menFubiC_ale4,0.39171724350000003,0.12419867527310709,2.0,308.0,0.47953896900000004,309.0,0.30389551800000003,,,,,,,,
176,oxyR__wt_glc,-0.502899903,0.09706909313586685,2.0,310.0,-0.434261689,311.0,-0.571538117,,,,,,,,
177,oxyR__wt_h2o2,-0.2608281105,0.09020078607218628,2.0,312.0,-0.197046523,313.0,-0.324609698,,,,,,,,
178,oxyR__glu_ale4,0.2300606095,0.02297807478629383,2.0,314.0,0.21381265700000002,315.0,0.246308562,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4049857765,0.03954550464510803,2.0,316.0,0.377022882,317.0,0.432948671,,,,,,,,
180,oxyR__oxyR_ale17,0.187612777,0.016659410308910928,2.0,318.0,0.199392759,319.0,0.17583279500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.09498529750000001,0.12481852649170878,2.0,320.0,-0.18324532400000001,321.0,-0.0067252710000000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.7284726100000001,0.25281831083562667,2.0,322.0,-0.907242152,323.0,-0.549703068,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2270614465,0.25036893466489657,2.0,324.0,-0.40409901800000003,325.0,-0.050023875,,,,,,,,
184,oxyR__oxyR_ale19,-0.7909989420000001,0.1714925768304978,2.0,326.0,-0.912262506,327.0,-0.669735378,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.823333496,0.1475193956207876,2.0,328.0,-0.719021531,329.0,-0.927645461,,,,,,,,
186,oxyR__oxyR_ale20,-0.154818216,0.14039288639463646,2.0,330.0,-0.254090978,331.0,-0.055545454,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.405281396,0.5624912751261943,2.0,332.0,-0.8030227910000001,333.0,-0.007540001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.015038506,0.06383739090191429,2.0,334.0,-0.030101346,335.0,0.060178358,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.310652348,0.2664170122705988,2.0,336.0,-0.122267072,337.0,-0.499037624,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2349123575,0.31839896956185954,2.0,338.0,-0.009770287,339.0,-0.460054428,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4229364755,0.1951029719563728,2.0,340.0,-0.284977841,341.0,-0.56089511,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12378695849999999,0.22424364143973313,2.0,342.0,-0.034777241,343.0,0.282351158,,,,,,,,
193,svns_pgi__PaePgi2_63,0.090201639,0.3891508543281879,2.0,344.0,0.365372847,345.0,-0.184969569,,,,,,,,
194,svns_pgi__PaePgi24_54,0.216104441,0.050435751641577514,2.0,346.0,0.251767903,347.0,0.180440979,,,,,,,,
195,svns_pgi__PaePgi24_90,0.037664039,0.03449011188815902,2.0,348.0,0.013275847,349.0,0.062052231000000006,,,,,,,,
196,abx_media__m9_ctrl,-0.3417058395,0.008389742055712144,2.0,350.0,-0.335773396,351.0,-0.34763828300000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.84232208,0.3244625806232683,2.0,352.0,-1.071751771,353.0,-0.6128923890000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.675678043,0.34432542365304636,2.0,354.0,-1.432203201,355.0,-1.919152885,,,,,,,,
199,abx_media__m9_mero,-0.7389315015,0.5288433238788945,2.0,356.0,-1.112880202,357.0,-0.364982801,,,,,,,,
200,abx_media__rpmi_mero,-2.0379383630000003,0.2797525257331861,2.0,358.0,-2.235753271,359.0,-1.840123455,,,,,,,,
201,abx_media__camhb_mero,-2.348554571,0.35751989618284474,2.0,360.0,-2.601359314,361.0,-2.095749828,,,,,,,,
202,abx_media__m9_trisulf,-0.5069110365,0.0038072488789918633,2.0,362.0,-0.504218905,363.0,-0.509603168,,,,,,,,
203,abx_media__rpmi_trisulf,-1.144561787,0.09766557023270954,2.0,364.0,-1.213621774,365.0,-1.0755018,,,,,,,,
204,abx_media__camhb_trisulf,-1.117171723,0.1946108489711906,2.0,366.0,-0.9795610720000001,367.0,-1.254782374,,,,,,,,
205,abx_media__m9_cef,-0.49118682550000003,0.27024821227048296,2.0,368.0,-0.300092482,369.0,-0.682281169,,,,,,,,
206,abx_media__rpmi_cef,-0.932856718,0.12144104580061352,2.0,370.0,-1.018728505,371.0,-0.846984931,,,,,,,,
207,abx_media__camhb_cef,-1.1344506665,0.22872114905843696,2.0,372.0,-0.9727203910000001,373.0,-1.296180942,,,,,,,,
208,abx_media__m9_cipro,-0.4811692805,0.11906853496542562,2.0,374.0,-0.396975112,375.0,-0.565363449,,,,,,,,
209,abx_media__rpmi_cipro,-1.2882978275,0.01498265294843074,2.0,376.0,-1.298892163,377.0,-1.277703492,,,,,,,,
210,abx_media__camhb_cipro,-1.404968169,0.04750510374632946,2.0,378.0,-1.371376988,379.0,-1.43855935,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5725597565,0.4141202931311542,2.0,380.0,-0.865387024,381.0,-0.27973248900000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.489041068,0.5657916988558097,2.0,382.0,-0.889116215,383.0,-0.088965921,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2747890775,0.09192327697795324,2.0,384.0,1.209789505,385.0,1.33978865,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3530893565,0.26651356416603583,2.0,386.0,-0.16463580800000002,387.0,-0.541542905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0836029685,0.1766627400891012,2.0,388.0,0.041316453,389.0,-0.20852239,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.29367911850000006,0.10754455270870587,2.0,390.0,0.21763363600000002,391.0,0.36972460100000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3280797005,0.15790526617866388,2.0,392.0,-0.21642381600000002,393.0,-0.43973558500000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4716289255,0.11676551363494522,2.0,394.0,-0.389063239,395.0,-0.5541946120000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2924855215,0.0662979874430483,2.0,396.0,0.33936527800000005,397.0,0.245605765,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0379571315,0.40776740680688217,2.0,398.0,-0.7496220330000001,399.0,-1.32629223,,,,,,,,
