,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.316192692,,1.0,48.0,0.316192692,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2323628225,0.052537857772571944,2.0,49.0,0.269512698,50.0,0.19521294700000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.158096346,0.33485067644618505,2.0,51.0,0.078678838,52.0,-0.39487153,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3232298513333333,0.11385826889700561,3.0,53.0,-0.429222667,54.0,-0.20286989500000002,55.0,-0.33759699200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08574969566666668,0.0756766170872406,3.0,56.0,-0.13097540300000002,57.0,0.001615972,58.0,-0.12788965600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.020475979000000002,,1.0,59.0,0.020475979000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1717806790032109,2.0,60.0,-0.12146728300000001,61.0,0.12146728300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.08001553850000001,0.18586332644054737,2.0,62.0,0.211440757,63.0,-0.05140968,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.611596655,0.8008364960802234,2.0,64.0,-0.045319738000000005,65.0,-1.177873572,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1882544235,0.15067321974383197,4.0,66.0,-0.34140299,67.0,-0.178024386,68.0,-0.247820476,69.0,0.014230158000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09435773746338429,4.0,70.0,0.01322421,71.0,0.122839556,72.0,-0.034948372000000005,73.0,-0.10111539400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.645602394,0.10101836511896678,2.0,74.0,0.574171623,75.0,0.717033165,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0808679503894428,3.0,76.0,-0.020481387,77.0,0.08913942600000001,78.0,-0.068658039,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1465751322962589,2.0,79.0,-0.10364427,82.0,0.10364427,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4008217935,0.13077150433324,2.0,80.0,0.493291211,81.0,0.30835237600000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.30404193,0.4656922232416355,2.0,83.0,-0.633336059,84.0,0.025252199000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05593470894683093,2.0,85.0,-0.039551812000000006,86.0,0.039551812000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.121675594270329,2.0,87.0,-0.7931444190000001,88.0,0.7931444190000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1314536765,0.6827518690881206,2.0,89.0,-0.614232153,90.0,0.3513248,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.202638455,0.18712038077904034,3.0,91.0,0.19573806600000002,92.0,0.019063717,93.0,0.393113582,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7030661050000001,0.1090508003800519,3.0,94.0,-0.7246338330000001,95.0,-0.5848429470000001,96.0,-0.7997215350000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.46233285784507705,6.0,97.0,0.45127637400000004,98.0,0.5298098720000001,99.0,0.192346981,100.0,-0.370038221,101.0,-0.19221949,102.0,-0.6111755170000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31960571870173926,2.0,103.0,0.225995371,104.0,-0.225995371,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1902221685,0.2704228379469512,2.0,105.0,-0.0009956540000000001,106.0,0.38143999100000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.14745252150000002,0.1486590544692684,2.0,107.0,0.25257034700000003,108.0,0.042334696000000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6430902445000001,0.0870351100250074,2.0,109.0,0.5815471280000001,110.0,0.7046333610000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.469877305,0.13722975441920818,3.0,111.0,0.5628224430000001,112.0,0.534548366,113.0,0.312261106,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.11112906401577975,3.0,114.0,-0.08155801700000001,115.0,-0.045016599000000004,116.0,0.126574616,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.2661077881112249,2.0,117.0,0.188166621,118.0,-0.188166622,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16285820350000002,0.08352683649970298,2.0,119.0,-0.103795811,120.0,-0.22192059600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.009650262423660405,2.0,121.0,0.006823766,126.0,-0.006823766,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.444347629,0.048830023864374295,2.0,122.0,0.409819588,127.0,0.47887567000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.023087633833333353,0.6562076975953224,6.0,123.0,0.284970751,124.0,-0.6327774190000001,125.0,0.364584828,128.0,0.5837186,129.0,-1.050649549,130.0,0.311626986,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7517866773945249,5.0,131.0,-1.0810341430000001,132.0,-0.387615258,135.0,0.13325762400000002,136.0,0.540300379,137.0,0.795091399,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21999604600000003,0.33179620283984274,2.0,133.0,0.014619299,134.0,-0.45461139100000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10192154566666668,0.3262780990453149,3.0,138.0,-0.193504316,139.0,0.45211921200000005,140.0,0.047149741,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.77559781,1.2396084810969366,2.0,141.0,0.100937753,142.0,-1.652133373,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.285503168932685,3.0,143.0,0.043902927,144.0,0.261008709,145.0,-0.30491163600000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.534957012,1.7344504742862061,2.0,146.0,0.69148468,147.0,-1.761398704,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5039555991398376,3.0,148.0,0.13464905500000002,149.0,0.42295444400000004,150.0,-0.5576034990000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.08805357572094027,2.0,151.0,-0.062263281000000004,152.0,0.062263280000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.883266445,0.4221946028891223,3.0,153.0,-1.368260869,154.0,-0.683589663,155.0,-0.5979488030000001,,,,,,,,,,
62,ersA_knockout__delersA,0.10354210650000001,0.3415028648074774,2.0,156.0,0.345021098,157.0,-0.137936885,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.036000475002210736,2.0,158.0,0.025456180000000002,159.0,-0.025456180000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333484812721e-10,0.3394115734538207,3.0,160.0,0.338802829,161.0,-0.34001706,162.0,0.001214232,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.8685492180000001,0.3563916076381991,3.0,163.0,1.221710734,164.0,0.87492388,165.0,0.50901304,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999119479366e-10,0.24451130046728378,4.0,166.0,-0.306527734,167.0,-0.033738624,169.0,0.284957359,170.0,0.055308998000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.016794010999999998,0.37318996935256704,2.0,168.0,-0.247091147,171.0,0.280679169,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42856493822826497,2.0,172.0,0.303041174,173.0,-0.303041174,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.140263044,0.2970878749705824,2.0,174.0,0.350335895,175.0,-0.069809807,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.796964568,0.3810611256589179,2.0,176.0,0.527513662,177.0,1.066415474,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06579294349999999,0.3973859309176511,2.0,178.0,-0.34678723,179.0,0.21520134300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9273843695,0.5745149676238583,2.0,180.0,1.333627799,181.0,0.52114094,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.47151066050000007,0.49507954641951624,2.0,182.0,0.8215847650000001,183.0,0.121436556,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.411832008,0.47092157294144515,3.0,184.0,-0.955452064,185.0,-0.15120473,186.0,-0.12883923,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333324989115454e-10,1.353771969706721,3.0,187.0,1.555675413,188.0,-0.6451574370000001,189.0,-0.9105179750000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.32065873316412186,5.0,190.0,0.033146672,191.0,-0.14456812500000002,192.0,0.46580141100000005,193.0,0.05682489,194.0,-0.411204846,,,,,,
77,Mucin_glycans__MUC5B,0.4522097705,0.4608822672484364,2.0,195.0,0.778102747,196.0,0.126316794,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.060417502500000025,0.6686212296064382,2.0,197.0,0.5332041080000001,198.0,-0.412369103,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1924841478405701,3.0,199.0,0.20330330100000002,200.0,-0.179439651,201.0,-0.02386365,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.008485012000000014,0.38989384253587905,2.0,202.0,-0.28418159200000004,203.0,0.267211568,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.40099315733333335,0.13995576541208873,3.0,204.0,0.27487963600000004,205.0,0.37653334200000005,206.0,0.551566494,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1087017612403889,2.0,207.0,-0.076863753,208.0,0.07686375200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04592514011180551,2.0,209.0,0.032473978,210.0,-0.032473978,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10937032666666668,0.1287406610399733,3.0,211.0,-0.12158779400000001,212.0,0.025043543,213.0,-0.23156672900000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3958409305000001,0.2598362408421614,8.0,214.0,-0.35245979,215.0,-0.7988267950000001,216.0,-0.552695515,217.0,-0.5555802510000001,227.0,-0.391727474,228.0,-0.41852975200000003,259.0,0.041871612,260.0,-0.138779479
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5338489595,0.6756584750867459,2.0,218.0,-0.05608627,219.0,-1.011611649,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8305028655,0.5622985807501464,2.0,220.0,-0.43289772600000004,221.0,-1.228108005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8318198915000001,0.22223163556190428,2.0,222.0,-0.674678395,223.0,-0.9889613880000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5989852582857144,0.35244037542390205,7.0,224.0,-0.8739345510000001,225.0,-1.181917487,226.0,-0.5436448340000001,239.0,-0.511988522,240.0,-0.135679133,244.0,-0.282101117,245.0,-0.663631164,,
90,Paeru_PRECISE__LB_wt,-0.23212328725000003,1.183145054778336,4.0,229.0,-1.573818042,230.0,-0.8486303980000001,275.0,0.521152983,276.0,0.9728023080000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5035243088302499,4.0,231.0,-0.12046321900000001,232.0,-0.278953037,279.0,0.7421642700000001,296.0,-0.34274801400000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.235011217,0.02369980100018141,2.0,233.0,-0.251769507,234.0,-0.218252927,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.38930305,0.1589444041413447,2.0,235.0,0.501693716,236.0,0.276912384,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5181572143333334,0.20486772629242422,6.0,237.0,-0.819318823,238.0,-0.68662935,241.0,-0.56293967,242.0,-0.327523854,271.0,-0.354199238,272.0,-0.35833235100000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.25535783500000003,0.13765497142504074,7.0,243.0,-0.18317181400000002,261.0,-0.200137424,262.0,-0.190761805,263.0,-0.176560441,264.0,-0.49810219400000005,273.0,-0.40305154,274.0,-0.135719627,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41849355725000004,0.16806639878650853,4.0,246.0,-0.5960660830000001,247.0,-0.511131815,252.0,-0.21967725300000002,253.0,-0.347099078,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5065402675,0.25021338486830524,4.0,248.0,-0.781245913,249.0,-0.510068237,254.0,-0.17554119999999998,255.0,-0.55930572,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2850054256666667,0.40152554209292146,3.0,250.0,-0.351453089,251.0,0.145598944,258.0,-0.6491621320000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2478835265,0.30965401029329803,2.0,256.0,-0.028925076,257.0,-0.466841977,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5264081358333333,0.23120918178233918,6.0,265.0,-0.615155703,266.0,-0.589198385,267.0,-0.339970225,268.0,-0.37653919100000005,269.0,-0.317810855,270.0,-0.9197744560000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5765804205,0.29338821521677527,2.0,277.0,-0.7840372170000001,278.0,-0.36912362400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0105036085,3.8324688909821987,2.0,280.0,-4.72046835,295.0,0.699461133,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5739180355,0.42004099720497856,2.0,281.0,1.276904198,292.0,1.870931873,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4306564495,1.145458449911708,2.0,282.0,-0.379304988,291.0,1.240617887,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.144151191,0.45037249178350636,2.0,283.0,-0.462612634,284.0,0.174310252,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1154628305,0.5197484740328664,2.0,285.0,0.482980501,286.0,-0.25205484,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.057682308000000015,0.14470624765936932,2.0,287.0,-0.16000507700000002,288.0,0.044640461,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.03101046550000003,0.7516438968498349,2.0,289.0,-0.562502962,290.0,0.500482031,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.38118502800000004,0.6227121726383708,2.0,293.0,-0.059138972000000005,294.0,0.821509028,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.298779785,0.6791899530491344,3.0,297.0,-0.471941062,298.0,0.558477866,299.0,0.8098025510000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.19537169346577105,3.0,300.0,0.22315704400000003,301.0,-0.14022811,302.0,-0.08292893400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.24320170681365236,3.0,303.0,-0.24096462800000001,304.0,-0.004414068,305.0,0.245378696,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6601865885,0.5067246447541447,2.0,306.0,0.301878156,307.0,1.0184950210000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05740769250000001,0.14296755340171144,2.0,308.0,0.15850101900000002,309.0,-0.043685634,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1792405249263095,3.0,310.0,-0.10024231700000001,311.0,0.20693561600000002,312.0,-0.10669329999999999,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.005368655910257055,2.0,313.0,0.003796213,314.0,-0.003796213,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.213834896,0.04681074610040769,2.0,315.0,0.1807347,316.0,0.24693509200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6838385570000001,0.19581471806515066,2.0,317.0,0.822300472,318.0,0.545376642,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.5217177385,0.07059398923630268,2.0,319.0,2.571635227,320.0,2.4718002500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39577538300000004,0.44355966643919803,2.0,321.0,0.082131335,322.0,0.709419431,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12584205860772885,2.0,323.0,-0.088983773,324.0,0.088983773,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9861917285,1.0548046268887765,2.0,325.0,-1.732051233,326.0,-0.240332224,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2912363095,0.17114390884065575,2.0,327.0,0.17021929100000002,328.0,0.41225332800000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.6721901955209854,2.0,329.0,0.47531024600000005,330.0,-0.475310245,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20618280900000002,0.545158191458925,2.0,331.0,0.179302245,332.0,-0.5916678630000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.07739373671186417,4.0,333.0,-0.080517498,340.0,-0.051923496000000006,344.0,0.069378519,345.0,0.06306247400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23722426800000002,0.0619512684159129,2.0,334.0,-0.28103043,335.0,-0.193418106,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.316239476,0.02456428712344309,2.0,336.0,-0.298869902,337.0,-0.33360905,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.033095036200000004,0.08632369646408462,5.0,338.0,0.09088361,339.0,0.144507371,341.0,-0.06407153,342.0,0.028851123000000003,343.0,-0.034695393000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.33795693550000006,0.16503473535380112,2.0,346.0,0.45465411600000005,347.0,0.221259755,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4470788525,0.0561697901317703,2.0,348.0,0.48679689200000004,349.0,0.40736081300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.47597659215618904,5.0,350.0,-0.398151747,351.0,0.34187438000000003,352.0,-0.124912428,353.0,-0.45657690900000003,354.0,0.6377667060000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5482212842,0.41556773943177167,5.0,355.0,-0.27633753,356.0,-0.606096739,357.0,-1.047719824,358.0,-0.80751143,359.0,-0.0034408980000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.032974054999999995,0.21081788064576976,2.0,360.0,-0.182044808,361.0,0.11609669800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20067031992239578,2.0,362.0,-0.141895344,363.0,0.141895344,,,,,,,,,,,,
