k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,False,0.0101450485,ComR or MarR,,Metal Homeostasis
48,Tryptophan,False,-0.0101041597,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
62,NsrR,False,0.0100481721,NsrR,,Redox Stress
26,LPS,False,0.0100273562,,,Extracellular Structures
81,Membrane Stress,False,0.009843319000000001,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.009810154100000001,ComR or FlhDC or SgrR,,Motility
38,Cytochrome bo3,False,0.009672383100000001,,,Energy Metabolism
146,PaaX,False,-0.0096680614,IHF and Crp and PaaX,,Carbon Metabolism
106,SG_ynfQ,False,-0.0095475856,,,Prophage
96,SG_ytiC,False,0.0095460634,,,Unknown
70,SG_yoaG,False,0.0094319742,,,Unknown
31,RcsC-related,False,0.0092974382,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.008997150800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
198,pts KO,False,-0.0088883438,,,Carbon Metabolism
160,YgeV,False,0.0087859371,,,Unknown
133,CecR,False,0.0087714009,CecR,,Membrane Homeostasis
50,CsqR,False,-0.0085025336,CsqR,,Carbon Metabolism
182,Fe-related-3,False,0.008365576000000001,,,Metal Homeostasis
217,SG_sgrT,False,-0.0083572426,,,Unknown
158,CpxR,False,0.0083310168,CpxR,,Membrane Homeostasis
54,SG_yoaI,False,0.0083039613,,,Unknown
152,Fe-related-2,False,-0.008190993300000001,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0081241135,NtrC and RpoN and RpoS,,Nitrogen Metabolism
167,SG_intG,False,0.007972756000000001,,,Unknown
102,XylR,False,0.0079587732,Crp and XylR,,Carbon Metabolism
169,sdh KO,False,-0.007801876,,,Carbon Metabolism
98,oxyR ALE,False,0.007787459300000001,,,Redox Stress
85,pgi KO,False,0.007724925200000001,,,Carbon Metabolism
91,FlhDC-1,False,0.007656130400000001,FlhDC,,Motility
121,Cytochrome bd-I,False,0.0076006013,,,Energy Metabolism
51,CueR,False,-0.0075958127,CueR,,Metal Homeostasis
0,e14 Removal,False,-0.0074634484,,,Prophage
82,RcnR,False,-0.0074265958000000005,RcnR,,Metal Homeostasis
211,NarL,False,-0.0073701801,NarL,,Nitrogen Metabolism
159,SG_ydfW,False,0.007317460600000001,,,Unknown
13,SG_ymdG,False,-0.007036033200000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0068893426,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
208,SG_cspH,False,0.0067985107000000005,,,Unknown
75,AtoC,False,0.0066087435,RpoN and AtoC,,Fatty Acid Metabolism
139,Cra,False,0.0066036908,Cra,,Carbon Metabolism
205,SSW_cspC,False,0.0064748308,,,Unknown
65,SG_ymgI,False,-0.0060755608,,,Unknown
99,GadX,False,0.006068016900000001,GadX,,Redox Stress
204,SG_ydfA,False,-0.0060035447,,,Unknown
131,Mlc,False,0.0059716234,Mlc and Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0059292509,Molybdopterin,,Cofactor Metabolism
29,SG_ygdT,False,-0.0059162699,,,Unknown
143,NtrC-2,False,-0.0059154958,NtrC and RpoN,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.005837516300000001,ZntR or Zur or CueR,,Metal Homeostasis
33,sokB/rdlD,False,0.0058216119,sokB or rdlD,,Toxin/Antitoxin
11,PhoB-1,False,0.0056520423,PhoB,,Phosphate Metabolism
153,Spermidine,False,-0.0055428642,Spermidine,,Amino Acid Metabolism
144,fur KO,False,0.0054740710000000005,,,Metal Homeostasis
202,SG_yojO,False,0.0054652461000000005,,,Unknown
105,PAL Del-1,False,0.0053949658,,,Unknown
27,PyrR,False,-0.0053910403,PyrR,,Carbon Metabolism
45,Isoleucine,False,0.0053816846000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,0.0052021484,,,Energy Metabolism
49,SG_ynfT,False,0.0049840512,,,Unknown
52,LldR+ArcA,False,-0.0049703078000000005,ArcA and LldR,,Carbon Metabolism
154,CdaR,False,-0.004914377,CdaR,,Carbon Metabolism
72,Membrane-2,False,0.0048615465,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0048511498,GutM and SrlR,,Carbon Metabolism
132,ydcI KO,False,0.0047846774,,,Redox Stress
3,Membrane-1,False,0.004740924200000001,,,Membrane Homeostasis
122,Fur-1,False,0.0044298242,Fur,,Metal Homeostasis
185,MetJ,False,-0.0044047034,MetJ,,Amino Acid Metabolism
209,SG_ymcE,False,-0.004387174000000001,,,Unknown
150,SG_ldrA,False,0.0043181782,,,Unknown
34,NanR,False,-0.004314254,NanR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0041620672,Fnr and IHF and gcvB,,Carbon Metabolism
24,BtsR,False,0.0041492613,BtsR,,Carbon Metabolism
6,DLP12,False,0.0041014203,,,Prophage
112,BluR,False,0.0039944196,BluR,,Extracellular Structures
117,UC-1,False,0.003965057,,,Unknown
135,YgbI,False,-0.0038648434000000003,YgbI,,Carbon Metabolism
140,GlpR-1,False,-0.0037690624000000002,GlpR,,Carbon Metabolism
155,PrpR+Cra,False,-0.003745164,RpoN and PrpR and Cra,,Carbon Metabolism
78,SoxS,False,-0.0037377397,SoxS,,Redox Stress
59,Anaero-related,False,0.0037230663000000002,,,Anaerobiosis
19,Crp-related,False,-0.0036676629000000002,,,Carbon Metabolism
115,SG_pinH,False,0.0035205466,,,Unknown
87,PhoB-2,False,0.0034968982,PhoB,,Phosphate Metabolism
68,MalT,False,-0.0034962019000000003,MalT,,Carbon Metabolism
206,AA-related,False,0.0033368157,,,Amino Acid Metabolism
128,Single Reads,False,0.0032795483000000003,,,Unknown
7,SG_yqhI,False,0.0032662858,,,Unknown
199,AscG,False,0.0032396083000000003,AscG and Crp,,Carbon Metabolism
74,Suf System,False,-0.0031853044,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
174,CCK IS,False,-0.0031077394,,,Unknown
107,SG_ykgR,False,-0.0030931621,,,Unknown
14,Fnr-1,False,-0.0030053603,Fnr,,Anaerobiosis
20,Fe-related-1,False,-0.0029992367,,,Metal Homeostasis
10,YieP,False,-0.0028648005,YieP,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0027453529000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
165,YheO,False,0.0027175156,,,Unknown
183,YciT,False,0.0025914054,,,Unknown
41,GlcC,False,0.0025791535,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
95,Envelope Stress,False,-0.0024695622000000003,,,Membrane Homeostasis
161,Crp-2,False,0.0024380745,Crp,,Carbon Metabolism
16,Fimbriae,False,0.0024182709,Lrp and H-NS,,Extracellular Structures
214,SG_ynaM,False,0.0023606943,,,Unknown
141,flhDC,False,-0.0022940696,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
58,YcjW,False,-0.0022474635,YcjW,,Carbon Metabolism
191,FlhDC-2,False,-0.002204358,FlhDC,,Motility
42,BW25113,False,-0.0021246655,,,Strain Difference
61,SG_ydaG,False,0.0018405362,,,Unknown
64,GntR,False,0.0017797434,GntR,,Carbon Metabolism
110,menF KO,False,0.0017766346,,,Metal Homeostasis
92,SG_ghoT,False,0.0017489906000000002,,,Toxin/Antitoxin
130,Fur-2,False,-0.001735264,Fur,,Metal Homeostasis
184,Molybdenum,False,-0.0017317539,,,Metal Homeostasis
76,ROS Del,False,0.0017154067,,,Redox Stress
53,Thiamine-1,False,-0.0016065724,Thiamine diphosphate,,Cofactor Metabolism
4,CysB-1,False,0.0015991767000000001,CysB,,Amino Acid Metabolism
86,KdpE,False,0.0015540842000000001,KdpE,,Metal Homeostasis
145,Glyoxylate,False,0.0015153372000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0015082984,TdcA or TdcR or CadC,,Amino Acid Metabolism
188,RpoS,False,0.0014389787,RpoS,,Stringent Response
47,OxyR,False,0.0014024051,OxyR,,Redox Stress
94,ArgR,False,0.0013399991,ArgR,,Amino Acid Metabolism
69,TyrR,False,0.0012648024000000001,TyrR,,Amino Acid Metabolism
156,FliA,False,0.0010927353,FliA,,Motility
123,PurR,False,-0.0010583305,ppGpp and PurR,,Nucleotide Metabolism
164,RpoH,False,-0.0007247164000000001,RpoH,,Heat Shock
80,rdlC,False,0.0005441268,rdlC,,Toxin/Antitoxin
17,UTP,False,-0.0005292931,PurR,,Nucleotide Metabolism
22,malE OE,False,-0.0003456216,,,Carbon Metabolism
93,Crp-1,False,-0.0003420853,Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.00029947400000000004,CueR or CusR or HprR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0002575947,,,Redox Stress
207,SG_alaE,False,-0.000115642,,,Unknown
111,CP4-44,False,8.539800000000001e-05,,,Prophage
