,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.15580732625,0.04848667437818692,2.0,437.0,-0.12152207,447.0,-0.1900925825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.09855162475000001,0.009833629849132457,2.0,438.0,0.10550505110000001,448.0,0.0915981984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3980828852,0.8318057234764783,2.0,439.0,-0.1900925825,449.0,0.9862583529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05716119595000001,0.0012157709031688673,2.0,450.0,0.0580208758,478.0,0.056301516100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0859558118,0.21701715509289676,2.0,451.0,-0.23941011380000002,479.0,0.0674984902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14545345825,0.07630142955136808,2.0,452.0,-0.1994067165,480.0,-0.09150019999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.013080437700000003,0.3755760191612944,2.0,453.0,-0.2786527877,481.0,0.2524919123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06494728225000002,0.19630686289993232,2.0,454.0,0.20375719620000002,482.0,-0.0738626317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3640208381,0.17767386686517347,2.0,455.0,-0.238386442,483.0,-0.4896552342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0356432539,0.13639686305674883,2.0,456.0,0.0608038929,484.0,-0.1320904007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39441397615000007,0.852928369797218,2.0,457.0,0.9975254103000001,485.0,-0.208697458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5675280514500001,0.9273438203345505,2.0,458.0,1.2232591553,486.0,-0.08820305240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1528359729,0.16791753488880118,2.0,459.0,-0.0341003453,487.0,-0.2715716005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1381771328,0.4489851915537534,2.0,460.0,-0.17930334080000002,488.0,0.4556576064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11288235033761058,2.0,461.0,0.0798198754,489.0,-0.0798198754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07216841905,0.1002089843221377,2.0,462.0,0.1430268714,490.0,0.0013099667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.009952495549999996,0.13028419511889225,2.0,463.0,-0.1020773334,491.0,0.0821723423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07933529835000001,0.40836135323926587,2.0,464.0,-0.2094197837,492.0,0.36809038040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3390035562,0.04952923325276449,2.0,465.0,-0.37402601290000004,493.0,-0.3039810995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5621618994500001,0.10828670348983598,2.0,466.0,-0.48559163710000003,494.0,-0.6387321618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3455692629,0.044331048059529456,2.0,467.0,-0.3769160476,495.0,-0.3142224782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07209052175,0.009409181932657407,2.0,468.0,-0.06543722540000001,496.0,-0.0787438181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.48282396294999996,0.10901839354537723,2.0,469.0,-0.4057363176,497.0,-0.5599116083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14685447265,0.6257126588541015,2.0,470.0,0.2955911915,498.0,-0.5893001368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6028067156000001,0.15802107768292156,2.0,471.0,-0.7145444912000001,499.0,-0.49106894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.50209524675,0.02023523310862603,2.0,472.0,-0.4877867762,500.0,-0.5164037173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29890976435,1.1859189974714297,2.0,473.0,1.1374811294,501.0,-0.5396616007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6211228361000001,0.13442809180884205,2.0,474.0,-0.7161778514,502.0,-0.5260678208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.63670455915,0.23315375801283075,2.0,475.0,-0.47183995580000004,503.0,-0.8015691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7638843022,0.08701102328103438,2.0,476.0,-0.8254103868,504.0,-0.7023582176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3437410852,0.13479757744658633,2.0,477.0,-0.43905736630000003,505.0,-0.2484248041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.06809051583333334,0.02824843850560385,3.0,506.0,0.0581433343,507.0,0.0999669775,514.0,0.046161235700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.19896443643333336,0.4042673354269691,3.0,508.0,-0.0344394185,509.0,0.6657721463,511.0,-0.0344394185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2122138401,0.1496512385166627,3.0,510.0,0.1753480573,512.0,0.37685267780000004,513.0,0.08444078520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10571570416666669,0.1423342736825286,3.0,515.0,0.25013337350000003,522.0,0.1014531575,523.0,-0.0344394185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.059650822567392514,3.0,516.0,-0.0344394185,517.0,-0.0344394185,519.0,0.0688788369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0873735804,0.10609200436006601,3.0,518.0,-0.0344394185,520.0,0.13702359890000002,521.0,0.1595365608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0614751708,0.11420712747866427,2.0,524.0,0.1422318051,525.0,-0.019281463500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.31932766835000004,0.12401462944938918,2.0,526.0,-0.40701925380000004,527.0,-0.2316360829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.07128972775,0.21155720229266833,2.0,528.0,0.2208832601,529.0,-0.0783038046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.22469718415,0.13853385889698724,2.0,530.0,0.3226554152,531.0,0.1267389531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15289945518352624,2.0,532.0,-0.10811624160000001,533.0,0.10811624160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.18144528685,0.1117151548418821,2.0,534.0,-0.10245074330000001,535.0,-0.2604398304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3713873795,0.14004064496996496,2.0,536.0,0.47041106920000003,537.0,0.27236368980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4336243213,0.07849281434815907,2.0,538.0,0.37812152,539.0,0.4891271226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8220544886086276,2.0,540.0,-0.5812803034,541.0,0.5812803034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2538138391,0.46310751503542497,2.0,542.0,-0.5812803034,543.0,0.0736526252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3282924932666667,0.43818774084652184,3.0,544.0,0.17768312700000002,545.0,-0.5812803034,546.0,-0.5812803034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4659024411,0.6635466120303223,2.0,547.0,0.9351007501,548.0,-0.0032958679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.012564366166666667,0.06129853252388497,3.0,549.0,-0.0169682247,550.0,0.050817336000000005,551.0,-0.0715422098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.01115971625948135,3.0,552.0,-0.012740147700000001,553.0,0.0046950382,554.0,0.0080451095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0457149277,0.11906110651577574,3.0,555.0,-0.0762517822,556.0,0.08564041730000001,557.0,-0.14653341820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0014511985333333333,0.001250147698717897,3.0,558.0,0.0006331376000000001,559.0,0.002890254,560.0,0.0008302040000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10293704146666667,0.06933918007439686,3.0,561.0,-0.1064596154,578.0,-0.1704477943,589.0,-0.0319037147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.21973699300000002,0.12561336835194337,3.0,562.0,0.2667902838,563.0,0.07739027700000001,564.0,0.3150304182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.17092142720759165,9.0,565.0,0.2796559847,569.0,-0.0588763114,574.0,-0.0228849366,579.0,-0.050457011,580.0,0.07837156590000001,581.0,-0.2183543664,587.0,0.0936421741,590.0,0.1510322703,592.0,-0.2521293696,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6238453721666667,0.44987667393983605,3.0,566.0,0.10520316310000001,568.0,0.8577358655,577.0,0.9085970879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20928389316666665,0.06404620014977636,3.0,567.0,0.14994599120000002,573.0,0.2771781734,576.0,0.20072751490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1938435168,0.0991788099959253,3.0,570.0,0.2869908288,585.0,0.2049683881,591.0,0.0895713335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8941265674000001,0.023438240363342876,2.0,571.0,0.8775532287000001,582.0,0.9106999061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.07359640083333334,0.12521460068948057,3.0,572.0,0.19586055030000002,575.0,0.0793022236,586.0,-0.0543735714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15305245283333335,0.059273209004514577,3.0,583.0,0.08537243230000001,584.0,0.1957171116,588.0,0.1780678146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6797738387000001,0.7642138068839316,6.0,593.0,1.3222093383,594.0,-0.0150913156,595.0,-0.027158390100000002,596.0,-0.0049086066000000005,613.0,1.4835808445,614.0,1.3200111617,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.20199943948333335,0.2754127617437967,6.0,597.0,0.5572988311,598.0,0.3830975655,599.0,0.392632629,600.0,-0.0206972599,601.0,0.0094794354,602.0,-0.1098145642,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.06336536093572823,6.0,603.0,-0.0863380805,604.0,-0.0082761601,605.0,0.054188788800000005,606.0,-0.0410193699,607.0,-0.0073267454,608.0,0.0887715671,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15497004843333334,0.1940766816873434,6.0,609.0,0.2881954484,610.0,0.4838159987,611.0,0.0030400762,612.0,0.11953191910000001,621.0,0.0312311164,622.0,0.0040057318000000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2546704184333333,0.278859472297504,6.0,615.0,0.0778591414,616.0,-0.058703479,617.0,0.10668427280000001,618.0,0.3253563619,619.0,0.34942716690000003,620.0,0.7273990466,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19750881210000004,0.24724142820357653,6.0,623.0,0.6659905015,624.0,0.22203410310000002,625.0,-0.045695144800000004,626.0,0.1754056374,627.0,0.0851935446,628.0,0.0821242308,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.13695325268881525,3.0,629.0,0.0967738289,647.0,-0.1567027164,666.0,0.0599288875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0052690063,0.03665188575777597,3.0,630.0,-0.0324169907,648.0,0.0364226127,667.0,-0.0198126409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21957562256666666,0.11415110438696631,3.0,631.0,0.3249724774,649.0,0.0983271997,668.0,0.2354271906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.26638785820000005,0.17985120627282564,3.0,632.0,0.46972208200000004,650.0,0.1281440943,669.0,0.2012973983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24060712863333333,0.06723830693478049,3.0,633.0,-0.2849073837,651.0,-0.1632382953,670.0,-0.27367570690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08633131793333336,0.17947445898152392,3.0,634.0,0.16698559170000002,652.0,0.21132885410000002,671.0,-0.11932049200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2387980723333333,0.19210746305283277,3.0,635.0,0.4032923976,653.0,0.02766534,672.0,0.2854364794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.36230961283333335,0.31879121892895057,3.0,636.0,0.6603435812,654.0,0.0261839529,673.0,0.4004013044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6536539916666667,0.5795123519132249,3.0,637.0,-0.0115995792,655.0,0.9237281524000001,674.0,1.0488334018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9871472993333335,0.7076688125462053,3.0,638.0,0.1833029092,656.0,1.5162339375,675.0,1.2619050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.640922278,0.5672642219406128,3.0,639.0,-0.0129458064,657.0,1.0014880559,676.0,0.9342245845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1928861190333333,0.06340874769461849,3.0,640.0,-0.1250270215,658.0,-0.2030033507,677.0,-0.2506279849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.035313177433333336,0.15357597669085396,3.0,641.0,-0.0485838262,659.0,-0.1818232024,678.0,0.12446749630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10780686343333333,0.07971344793767396,3.0,642.0,0.1893750098,660.0,0.1039580296,679.0,0.030087550900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13351650780000002,0.07962397645179703,3.0,643.0,-0.19276572290000002,662.0,-0.1647780687,681.0,-0.0430057318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2373201311666667,0.22115360254645214,3.0,644.0,-0.0070349416000000005,663.0,0.4237383457,682.0,0.2952569894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.37208098120000005,0.13909373683915027,3.0,645.0,0.2115469614,664.0,0.4566710679,683.0,0.4480249143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.009990074300000004,0.22300664663999362,3.0,646.0,-0.18323321210000001,665.0,-0.08835964410000001,684.0,0.2416226333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.010472273099999999,0.22244448955228383,2.0,661.0,0.1677642801,680.0,-0.1468197339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.38340339763829395,2.0,685.0,0.2711071424,689.0,-0.2711071424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19567720300000002,0.051982973686548056,2.0,686.0,-0.1589196898,690.0,-0.2324347162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06748405915000001,0.28526297727129973,2.0,687.0,0.1342273265,691.0,-0.2691954448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20915296675,0.11661317306508209,2.0,688.0,-0.1266950013,692.0,-0.2916109322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5420392467666667,0.1491505153406799,3.0,693.0,-0.7034116587,694.0,-0.4092465659,695.0,-0.5134595157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10908241636666667,0.20776919838981875,3.0,696.0,0.1140413168,697.0,-0.2969979965,698.0,-0.1442905694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0326272640663315,3.0,699.0,0.0203359233,700.0,0.017297945000000002,701.0,-0.0376338683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3514964984,0.18193441790216253,3.0,702.0,0.2052203614,703.0,0.29404895810000004,704.0,0.5552201757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.19689413707161196,3.0,705.0,0.21603942880000002,706.0,-0.046680288800000004,707.0,-0.1693591399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.26653305780000003,0.2261954411711891,3.0,708.0,-0.4646883791,709.0,-0.020094516700000002,710.0,-0.3148162776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.30598084636666667,0.11114655169128189,3.0,711.0,-0.386646099,712.0,-0.35209701250000003,713.0,-0.17919942760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.36552957633333333,0.14404272928333378,3.0,714.0,-0.3868740288,715.0,-0.4977090866,716.0,-0.2120056136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.39304951875,0.30986309943504264,2.0,717.0,2.1739432199,718.0,2.6121558176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.2227739456,0.020135735052785295,2.0,719.0,2.2370120604,720.0,2.2085358308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0383588582,0.05026775707108185,2.0,721.0,0.0028141863000000003,722.0,0.0739035301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.019260570627178,2.0,723.0,0.0136192801,724.0,-0.0136192801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.7285577017,0.16943364197265826,2.0,725.0,7.6087500245,726.0,7.8483653789000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.7895660416000005,0.15824931690264624,2.0,727.0,7.9014652067,728.0,7.6776668765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.094203355849999,0.03518108807874259,2.0,729.0,8.0693265699,730.0,8.1190801418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4769581860522769,2.0,731.0,0.3372603677,732.0,-0.3372603677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,8.01330847345,0.0224043248792164,2.0,733.0,7.9974662234,734.0,8.0291507235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06490786429999999,0.15898322211540783,3.0,735.0,0.15562206950000002,736.0,0.15776749240000001,737.0,-0.11866596900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.3542646571376282,3.0,738.0,-0.2891865991,739.0,-0.1059696277,740.0,0.3951562267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.049018082033333334,0.10910149410142957,3.0,741.0,-0.0708937674,742.0,0.0755225899,743.0,0.14242542360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06836303606666666,0.23702167566686885,3.0,744.0,-0.3390118085,745.0,0.10219210690000001,746.0,0.0317305934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.11608058546666668,0.13705660085163202,3.0,747.0,0.1128194993,748.0,-0.0193163717,749.0,0.25473862880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.42133324079999995,0.29290379458198235,3.0,750.0,-0.5055764793,751.0,-0.6628838628,752.0,-0.0955393803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18481160833333335,0.1950153882511969,3.0,753.0,-0.28205097020000003,754.0,-0.3120878669,755.0,0.0397040121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3464612207666667,0.14983225818036308,3.0,756.0,-0.4297770574,757.0,-0.4361180355,758.0,-0.17348856940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.22400391249999999,0.12982206427153653,3.0,759.0,-0.3669532492,760.0,-0.1916173974,761.0,-0.1134410909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16777294836666667,0.10400734273705277,3.0,762.0,0.1440922014,763.0,0.0776479159,764.0,0.2815787278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3873325713666667,0.19197546583117234,3.0,765.0,-0.39538767500000005,766.0,-0.5751536994,767.0,-0.1914563397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.44393340526666664,0.10530225216013224,3.0,768.0,-0.49424599160000005,769.0,-0.5146418452,770.0,-0.322912379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.64265315125,0.16791132939040015,2.0,771.0,0.5239219116,780.0,0.7613843909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04343331405825908,2.0,772.0,0.0307119909,779.0,-0.0307119909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.17372936645,0.18896820240612056,2.0,773.0,1.0401086691,778.0,1.3073500638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4999423036,0.2728265723548547,2.0,774.0,0.3070247842,775.0,0.692859823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.32688011270000006,0.19406785559279927,2.0,776.0,0.18965341600000002,777.0,0.46410680940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.062005249,0.011886482103729966,2.0,781.0,-0.0704102611,782.0,-0.0536002369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.011285494149999992,0.31650692074321435,2.0,783.0,0.2350896841,784.0,-0.21251869580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5022929744,0.31616717820871787,2.0,785.0,0.7258569301000001,786.0,0.2787290187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40358177175,0.269953735176584,2.0,787.0,0.5944678885,788.0,0.212695655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30534714120000006,0.32130282277700545,2.0,789.0,0.0781517364,790.0,0.5325425460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.52367795535,0.31798535869320227,2.0,791.0,0.2988283519,792.0,0.7485275588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.86943592515,0.7870183964523226,2.0,793.0,1.4259419702,794.0,0.3129298801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45625491205,0.05849448435580485,2.0,795.0,0.49761675860000004,796.0,0.4148930655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30054682185820214,2.0,797.0,-0.21251869580000002,798.0,0.21251869580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08101119735250788,2.0,799.0,-0.057283567,800.0,0.057283567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.21680052405,0.10425827472095885,2.0,801.0,0.143078791,802.0,0.2905222571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.02733273860000001,0.1996645595211073,2.0,803.0,0.1138514254,804.0,-0.16851690260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.37008621055,0.04050667213505843,2.0,805.0,0.3987287531,806.0,0.34144366800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
