,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,4.5737666795,0.002523903528411035,2.0,75.0,4.5755513488,76.0,4.5719820102,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4329738309,,1.0,77.0,5.4329738309,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5431402507000005,,1.0,78.0,4.5431402507000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3902978885,,1.0,79.0,4.3902978885,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6223893436,,1.0,80.0,3.6223893436,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3070163212,0.03751023325712188,2.0,81.0,3.2804925809,82.0,3.3335400615,,,,,,,,
44,Cra/Crp__wt_fru,3.3804247903,0.09469981985978704,2.0,83.0,3.3134619055,84.0,3.4473876751,,,,,,,,
45,Cra/Crp__delcra_ac,3.23196004495,0.12362655142878304,2.0,85.0,3.3193772178,86.0,3.1445428721,,,,,,,,
46,Cra/Crp__delcra_fru,3.21601201165,0.14038419979996164,2.0,87.0,3.116745392,88.0,3.3152786313,,,,,,,,
47,Cra/Crp__delcra_glc,3.441879014,0.023308666581224265,2.0,89.0,3.4583607302,90.0,3.4253972978,,,,,,,,
48,RpoB Knock-in__wt_031,3.87510502,,1.0,91.0,3.87510502,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4590664773,,1.0,92.0,3.4590664773,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9735687354500002,0.21527018676666013,2.0,93.0,2.8213497266000003,94.0,3.1257877443,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6881287407,,1.0,95.0,3.6881287407,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4760873616,,1.0,96.0,3.4760873616,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.16425573905,0.7273568827708828,2.0,97.0,3.6785747232,98.0,2.6499367549,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6667804734,,1.0,99.0,4.6667804734,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.17595978775,0.18439326579672866,2.0,100.0,4.3063455164,101.0,4.0455740591,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.67055161735,0.36831674745499493,2.0,102.0,2.9309908871,103.0,2.4101123476,,,,,,,,
57,Crp ARs__wt_fru,3.3262078600000002,,1.0,104.0,3.3262078600000002,,,,,,,,,,
58,Crp ARs__wt_glyc,3.35838897095,0.3495937462729326,2.0,105.0,3.1111888623,106.0,3.6055890796,,,,,,,,
59,Crp ARs__delar1_glyc,3.2394766282500003,0.0646401579875975,2.0,107.0,3.2851841223,108.0,3.1937691342,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4186462619666664,0.9166658661758785,3.0,109.0,2.8739551637,110.0,1.3634673926,111.0,3.0185162296,,,,,,
61,Crp ARs__delar2_glyc,3.036398977233333,0.19790362929454022,3.0,112.0,2.9063368502999998,113.0,2.9387071817,114.0,3.2641528997,,,,,,
62,Crp ARs__delcrp_fru,2.357721547366667,0.19966989851616876,3.0,115.0,2.2061590052,116.0,2.2830379879000002,117.0,2.583967649,,,,,,
63,Crp ARs__delcrp_glc,2.9452010477,0.23107582015364186,3.0,118.0,3.0245903721,119.0,3.1261169837000002,120.0,2.6848957873,,,,,,
64,Crp ARs__delcrp_glyc,3.1152444532000003,0.07375947545056381,3.0,121.0,3.0301187455,122.0,3.1554259975,123.0,3.1601886166,,,,,,
65,Glucose Evolution__glu_ale3,2.6420704996,,1.0,124.0,2.6420704996,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1216281082,,1.0,125.0,3.1216281082,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1671223163,,1.0,126.0,4.1671223163,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7933661433,,1.0,127.0,2.7933661433,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2258991200000002,,1.0,128.0,3.2258991200000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5257382884,,1.0,129.0,3.5257382884,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1091001204,,1.0,130.0,3.1091001204,,,,,,,,,,
72,42C Evolution__wt_42c,3.1457757876,,1.0,131.0,3.1457757876,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1135373522,,1.0,132.0,4.1135373522,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8546416448,,1.0,133.0,2.8546416448,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0481328742,,1.0,134.0,4.0481328742,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9658865066,,1.0,135.0,2.9658865066,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8766415564,,1.0,136.0,3.8766415564,,,,,,,,,,
78,42C Evolution__42c_ale6,3.667880486,,1.0,137.0,3.667880486,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9652929212,,1.0,138.0,3.9652929212,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2597922888,,1.0,139.0,4.2597922888,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1621050804,,1.0,140.0,4.1621050804,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4371167708,,1.0,141.0,2.4371167708,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5042877049,,1.0,142.0,4.5042877049,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1218231866,,1.0,143.0,4.1218231866,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3085423736,,1.0,144.0,4.3085423736,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7794168921,,1.0,145.0,5.7794168921,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2566173334,,1.0,146.0,4.2566173334,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6366682431,,1.0,147.0,5.6366682431,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2610536742000003,,1.0,148.0,3.2610536742000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1653465318,,1.0,149.0,3.1653465318,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.995555974,,1.0,150.0,3.995555974,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3509226555,,1.0,151.0,4.3509226555,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3197489607,,1.0,152.0,4.3197489607,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7370989245,,1.0,153.0,3.7370989245,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9443271499,,1.0,154.0,2.9443271499,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.148146493,,1.0,155.0,5.148146493,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6201024721,,1.0,156.0,3.6201024721,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2487976845,,1.0,157.0,2.2487976845,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3258541062,,1.0,158.0,3.3258541062,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0107494479,,1.0,159.0,3.0107494479,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3134406747,,1.0,160.0,3.3134406747,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9654939194,,1.0,161.0,3.9654939194,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.21105981,,1.0,162.0,3.21105981,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0219929198,,1.0,163.0,4.0219929198,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5496586875,,1.0,164.0,3.5496586875,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8239244353,,1.0,165.0,3.8239244353,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9898031279,,1.0,166.0,3.9898031279,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6832252786,,1.0,167.0,3.6832252786,,,,,,,,,,
109,ICA__wt_glc,3.6856239750166666,0.19449758812689377,6.0,168.0,3.9409655751,169.0,3.8507753975,170.0,3.6348827776,171.0,3.7327854763,192.0,3.5269919876999998,193.0,3.4273426359
110,ICA__arg_sbt,3.29200610985,0.011426553336741752,2.0,172.0,3.3000859032,173.0,3.2839263165,,,,,,,,
111,ICA__cytd_rib,2.7884945194000004,0.5691857132590837,2.0,174.0,2.3860194418000003,175.0,3.190969597,,,,,,,,
112,ICA__gth,2.2331432283,0.43080069022790946,2.0,176.0,1.9285211388999999,177.0,2.5377653177,,,,,,,,
113,ICA__leu_glcr,2.7823617293,0.0997718398084318,2.0,178.0,2.8529110738,179.0,2.7118123848,,,,,,,,
114,ICA__met_glc,3.86044007905,0.1721420465601323,2.0,180.0,3.7387172706,181.0,3.9821628875,,,,,,,,
115,ICA__no3_anaero,3.7447629599,0.19337188291498925,2.0,182.0,3.8814975296,183.0,3.6080283902,,,,,,,,
116,ICA__phe_acgam,3.4857155638000004,0.18639689564118073,2.0,184.0,3.6175180727000003,185.0,3.3539130549,,,,,,,,
117,ICA__thm_gal,3.3527582767000004,0.14903268700544164,2.0,186.0,3.4581403003,187.0,3.2473762531,,,,,,,,
118,ICA__tyr_glcn,3.67721384775,0.18626424064126315,2.0,188.0,3.5455051401,189.0,3.8089225554,,,,,,,,
119,ICA__ura_pyr,3.81673053955,0.09820796334815432,2.0,190.0,3.7472870227,191.0,3.8861740564,,,,,,,,
120,ICA__bw_delpurR_cytd,4.14146817485,0.028527413661838644,2.0,194.0,4.1212962472,195.0,4.1616401025,,,,,,,,
121,ICA__ade_glc,3.50217489995,0.05362103979030735,2.0,196.0,3.4642590991,197.0,3.5400907008,,,,,,,,
122,yTF__wt_glc,2.99131339865,0.44089564227747363,2.0,198.0,3.3030736971,199.0,2.6795531002,,,,,,,,
123,yTF__delyafC,3.6433671071,0.03488895490240205,2.0,200.0,3.6186968905,201.0,3.6680373237,,,,,,,,
124,yTF__delyeiE,3.5583098721999997,0.035945248548386245,2.0,202.0,3.5328927432,203.0,3.5837270011999998,,,,,,,,
125,yTF__delyiaJ,3.54677172395,0.005730518300503914,2.0,204.0,3.5508238123,205.0,3.5427196356,,,,,,,,
126,yTF__delyieP,3.25640882645,0.25923787499591194,2.0,206.0,3.4397176858,207.0,3.0730999671,,,,,,,,
127,yTF__wt_ph5,3.819538003,0.3629455245349897,2.0,208.0,3.5628967614000002,209.0,4.0761792446,,,,,,,,
128,yTF__wt_ph8,3.3255755157999998,0.5768066142932352,2.0,210.0,2.9177116474,211.0,3.7334393842,,,,,,,,
129,yTF__delybaO,3.7268764423,0.2276033095453248,2.0,212.0,3.5659365987,213.0,3.8878162859,,,,,,,,
130,yTF__delybaQ,3.3404737122499997,0.014494551067381128,2.0,214.0,3.3507229076,215.0,3.3302245169,,,,,,,,
131,yTF__delybiH,3.06377303345,0.23325493862925736,2.0,216.0,2.8988368846,217.0,3.2287091823,,,,,,,,
132,yTF__delydcI_ph5,3.9986336297,0.1819339788880639,2.0,218.0,4.1272803799,219.0,3.8699868795,,,,,,,,
133,yTF__delydcI_ph8,3.3905565815500003,0.011107075704776634,2.0,220.0,3.382702693,221.0,3.3984104701,,,,,,,,
134,yTF__delyddM,3.28428633525,0.24642167602693463,2.0,222.0,3.1100398971,223.0,3.4585327734,,,,,,,,
135,yTF__delyheO,3.97065710535,0.008479732070930448,2.0,224.0,3.9766531814,225.0,3.9646610293,,,,,,,,
136,False Positives__bw_glc,3.53842739025,0.1697680846004081,2.0,226.0,3.6584715541,227.0,3.4183832264,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1764864867,0.1411323049858749,2.0,228.0,3.2762820966,229.0,3.0766908768,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7147405206500004,0.17637523888644135,2.0,230.0,2.8394566481,231.0,2.5900243932,,,,,,,,
139,False Positives__fps_serB_ale1,3.67978694225,0.44313839548278045,2.0,232.0,3.3664407778,233.0,3.9931331067,,,,,,,,
140,False Positives__fps_serB_ale4,3.4154055437500004,0.06856510026483457,2.0,234.0,3.3669226964,235.0,3.4638883911000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8322760270000003,0.09748525658929352,2.0,236.0,2.9012085130000003,237.0,2.7633435410000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.97695170365,0.45543682852199885,2.0,238.0,3.2989941735,239.0,2.6549092337999998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7857598978,,1.0,240.0,3.7857598978,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2802697728499997,0.2691045242568524,2.0,241.0,3.4705554068,242.0,3.0899841389,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2802697728499997,0.2691045242568524,2.0,243.0,3.4705554068,244.0,3.0899841389,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.61585228395,0.25412252099813226,2.0,245.0,4.4361605261,246.0,4.7955440418,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3714179931,,1.0,247.0,4.3714179931,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1585954695,0.19512281478686672,2.0,248.0,3.2965681350000002,249.0,3.020622804,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.01539012585,0.5202675569490053,2.0,250.0,4.3832748434,251.0,3.6475054083,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4308330122,0.35231513263380326,2.0,252.0,5.6799574316,253.0,5.1817085928,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.08092063295,0.549347577318058,2.0,254.0,4.4693680301,255.0,3.6924732358,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8034591630000003,0.13750921443128958,2.0,256.0,3.900692861,257.0,3.706225465,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.65351330035,1.0870925707431527,2.0,258.0,1.8848227718000001,259.0,3.4222038289,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0405311285,0.25572334831320986,2.0,260.0,3.8597074148,261.0,4.2213548422,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1085737526,0.6942763142169394,2.0,262.0,3.5995012424,263.0,2.6176462628,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1805061762499998,0.28856179360578005,2.0,264.0,3.3845501773,265.0,2.9764621752,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8017644281000003,0.12758933657602503,2.0,266.0,3.8919837132,267.0,3.711545143,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.313427796,0.3814230148485117,2.0,268.0,3.0437209957,269.0,3.5831345963,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9145673557,0.1514743407215929,2.0,270.0,3.8074588222,271.0,4.0216758892,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.22534189045,0.370955559229461,2.0,272.0,3.963036699,273.0,4.4876470819,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.210940825350001,0.15014040039589371,2.0,274.0,4.1047755301,275.0,4.3171061206,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3402898090999997,0.18382126088776468,2.0,276.0,3.4702710692,277.0,3.210308549,,,,,,,,
