,STM3786
SRX334211,-1.535756759
SRX334183,0.3303054138
SRX334205,-0.1315095718
SRX334185,0.4227064058
SRX334203,0.2995323583
SRX334202,0.7430150702
SRX334201,0.2118168714
SRX334184,0.0002512944
SRX334199,-0.3140630251
SRX334188,-0.0434224765
SRX334207,0.8415893474
SRX334186,-0.010509978000000001
SRX334196,0.17753783310000001
SRX334194,0.3472473082
SRX334212,-0.34400608250000003
SRX334190,-0.6850046994
SRX334181,0.0665067752
SRX334189,-0.3288902882
SRX334204,-0.5099892056
SRX334200,0.1273181059
SRX334214,0.0
SRX334197,0.1291762614
SRX334213,1.4580159173
SRX334210,-0.2281690124
SRX334195,0.8022392697
SRX334206,0.43006551470000004
SRX666590,1.9923802248
SRX666587,-0.1530586866
SRX666588,0.1530586866
SRX666589,1.1533426016
SRX4665717,-0.5594716498
SRX4665719,-0.3517500551
SRX4665716,-0.37729912520000003
SRX4665710,-0.2528891451
SRX4665712,-0.7381477980000001
SRX4665726,-0.2390149556
SRX4665731,-0.7767262121
SRX4665733,-2.0027602477
SRX4665732,-0.4723489227
SRX4665725,0.0
SRX4665713,-1.0051938771
SRX4665711,-1.0327339066
SRX4665728,-0.3554169082
SRX4665709,0.41788802350000004
SRX4665727,-0.2434476677
SRX4665706,-0.2364360617
SRX4665722,-0.7190115959000001
SRX4665708,-0.0572198643
SRX4665715,-0.5263310912
SRX4665718,-0.7964095432
SRX4665705,-0.28410599940000003
SRX4665704,0.4485945115
SRX4665714,-1.0619739826
SRX4665723,-0.4129002042
SRX4665703,0.0237364974
SRX4665720,-0.1258128444
SRX4665729,-0.121668598
SRX4665695,0.7575930053000001
SRX4665685,-0.003207272
SRX4665673,1.3332509127
SRX4665700,0.2609813492
SRX4665682,0.8457837072000001
SRX4665670,-0.6985819867
SRX4665701,-0.1736164937
SRX4665699,-0.4546450004
SRX7268193,0.1119886351
SRX4665686,-0.0929594536
SRX4665679,0.4130013489
SRX4665690,0.2419793788
SRX4665681,-0.30986111110000003
SRX4665687,0.6604247961
SRX4665676,0.846784202
SRX4665693,-0.1380438248
SRX4665692,0.0
SRX7268192,0.5281223426
SRX4665684,1.208258408
SRX4665677,-0.169736298
SRX4665698,-0.6579549623000001
SRX4665675,0.2789629554
SRX4665683,1.260207285
SRX4665696,0.6211673747
SRX4665694,0.8147667742
SRX4665678,0.3673986393
SRX4665689,0.35715845620000003
SRX4665697,0.37486506150000004
SRX4665680,0.29531423630000003
SRX4665702,-2.2027919874
SRX4665672,1.0601263718
SRX4665671,1.1385704062
SRX3471976,0.5697452563000001
SRX3471978,1.832019534
SRX3471973,-0.2475691701
SRX3471974,0.059132518200000005
SRX3471975,0.0
SRX3471977,1.1679368587
SRX1392948,-0.1128752652
SRX1392949,-0.5465408816
SRX1392950,-1.0179594303
SRX1392951,-0.6435604676000001
SRX1392954,-0.1432454815
SRX1392955,0.1432454815
SRX4340129,-0.1400141748
SRX4340130,0.1400141748
SRX4340131,0.3565754835
SRX4340132,0.2889655942
SRX4340133,0.4774281958
SRX4340134,0.5835040809
SRX8537506,-0.0185603456
SRX8537507,0.0155764426
SRX8537508,0.002983903
SRX8537509,-0.5629943321
SRX8537510,0.0834519891
SRX8537511,0.19367132180000002
