,PA2415
SRX1411287,0.05753229
SRX1411289,-0.11929827900000001
SRX1411279,0.061068833
SRX1411280,0.12403187
SRX1411281,0.47361505000000004
SRX1411282,0.23871397900000002
SRX1411283,0.542872181
SRX1411284,-0.197512388
SRX1411285,0.06668979600000001
SRX1411286,-0.14718308400000002
SRX1411288,-0.097594939
SRX2662717,-2.551310405
SRX2662718,-2.83357391
SRX2662721,0.48139907
SRX2662722,-0.48139907
ERX2300159,-0.130236028
ERX2300160,0.130236028
ERX2300161,-0.161643391
ERX2300162,-1.024722131
ERX2300163,0.8102020940000001
ERX2300164,0.26302198800000004
ERX2300165,-1.327042608
ERX2300166,-0.6759147670000001
ERX2300167,0.329974152
ERX2300168,-0.5573025060000001
ERX2300169,-0.804861707
ERX2300170,-2.772557742
SRX6747256,0.18776399200000002
SRX6747257,0.017697981
SRX6747258,-0.33885262
SRX6747259,0.045571894
SRX6747260,0.087818754
SRX6747265,-2.541552873
SRX6747266,-2.085802434
SRX6747268,0.000820415
SRX6747269,0.07475338000000001
ERX2456848,-0.10922182500000001
ERX2456849,0.119126564
ERX2456850,0.173750648
ERX2456851,-1.3779005899999999
ERX2456852,-1.105815323
ERX2456853,-1.037387512
ERX2456854,0.774362317
ERX2456855,0.8994017160000001
ERX2456856,1.292602416
ERX2456857,-0.942225151
ERX2456858,-0.9395087990000001
ERX2456859,-1.084632498
SRX1156127,0.035316465000000005
SRX1156135,-0.035316465000000005
SRX1156136,-0.5311116920000001
SRX1156137,-0.43287164800000005
SRX1156138,0.283057569
SRX1156140,0.183079296
ERX3558798,-1.619498834
ERX3558799,-2.267617524
ERX3558800,-1.8407055360000002
ERX3558801,-1.757549896
ERX3558802,-0.04762894
ERX3558803,-0.32503188600000005
ERX3558804,-0.191313838
ERX3558805,0.563974665
ERX3593017,1.592707597
ERX3593018,1.47583816
ERX3593020,0.140362173
ERX3593021,-0.137035567
ERX3593022,-0.003326606
SRX2520351,0.031371869000000004
SRX2520352,-0.284236406
SRX2520353,0.40877771100000004
SRX2520354,-0.29500049300000003
SRX2520355,0.089420414
SRX2520356,0.037351226
SRX2520357,0.126092897
SRX2520358,-1.176159904
SRX2520359,-1.266119573
SRX2520360,-0.9724653240000001
SRX3169722,0.423272753
SRX3169723,0.22057098800000002
SRX3169725,-0.5625551830000001
SRX3169726,0.52497751
SRX3169728,0.037577673
SRX8143226,-0.46338334700000006
SRX8143227,0.46338334700000006
SRX8143228,0.42813946500000005
SRX8143229,0.40281010500000003
SRX6853212,0.28049655700000004
SRX6853213,-0.28049655700000004
SRX6853214,0.642924362
SRX6853215,0.519609094
SRX7747527,1.433877152
SRX7747528,1.7452242720000002
SRX7747537,1.456334728
SRX7747538,-0.270406811
SRX7747540,0.270406811
Paeru_0017,0.505111313
Paeru_0018,0.32861927300000005
Paeru_0019,0.125436294
Paeru_0020,0.12270468500000001
Paeru_0033,0.42418296200000005
Paeru_0034,-0.050960188000000003
Paeru_0035,0.059913019000000005
Paeru_0036,0.477382841
Paeru_0037,0.71032946
Paeru_0038,0.39554530600000004
Paeru_0039,-1.452652535
Paeru_0041,-1.16086598
Paeru_0040,-1.130965751
Paeru_0042,0.510574392
Paeru_0043,-0.026640966000000002
Paeru_0044,-1.526907411
Paeru_0045,-1.586041336
Paeru_0046,-0.47862883100000003
Paeru_0047,0.47862883100000003
Paeru_0048,0.50853391
Paeru_0049,-0.45193418700000004
Paeru_0050,0.66753208
Paeru_0051,1.265193956
Paeru_0052,-1.206359486
Paeru_0053,-1.066614025
Paeru_0056,-0.506970948
Paeru_0057,-1.090488972
Paeru_0058,-0.17337760600000002
Paeru_0059,-0.167842918
Paeru_0060,0.27385101100000003
Paeru_0061,-0.225915418
Paeru_0062,-0.41949874
Paeru_0063,-0.435359005
Paeru_0064,-0.143947146
Paeru_0065,0.6708107870000001
Paeru_0066,0.33794262
Paeru_0068,-1.7116849360000002
Paeru_0069,-0.302784586
Paeru_0070,0.9654300480000001
Paeru_0071,1.859716125
Paeru_0072,-0.547016539
Paeru_0073,-0.530174849
Paeru_0074,-0.47287504300000005
Paeru_0075,-0.79129353
Paeru_0077,-0.896414762
Paeru_0106,0.136380112
Paeru_0107,0.139845043
Paeru_0111,0.947975008
Paeru_0112,-0.087936625
Paeru_0131,1.20688068
Paeru_0132,2.3890222420000002
Paeru_0133,1.048923464
Paeru_0134,0.235555214
Paeru_0135,0.567038173
Paeru_0136,0.278496093
Paeru_0137,0.6234310780000001
Paeru_0138,0.6620397560000001
Paeru_0161,-0.009344697
Paeru_0162,-0.621173663
Paeru_0166,-0.094658695
Paeru_0167,1.036295859
Paeru_0220,1.212266262
Paeru_0221,1.7113667160000001
Paeru_0258,-0.953783734
Paeru_0259,-0.526453582
Paeru_0260,2.66356366
Paeru_0261,3.774531295
Paeru_0262,2.352585824
Paeru_0263,2.703505291
Paeru_0264,2.4683475550000002
Paeru_0265,1.764274997
Paeru_0266,0.47581427400000004
Paeru_0267,1.7326096940000002
Paeru_0268,2.207078886
Paeru_0269,2.196072647
Paeru_0270,3.25676276
Paeru_0271,2.45094861
Paeru_0282,1.878700097
Paeru_0283,2.358587933
Paeru_0284,1.842772605
Paeru_0285,1.389573604
Paeru_0286,1.736044087
Paeru_0287,1.930412017
Paeru_0001,0.668357983
Paeru_0002,0.066702934
Paeru_0005,0.7731907640000001
Paeru_0006,0.697460274
Paeru_0007,-2.010138192
Paeru_0009,-1.131161729
Paeru_0011,0.7149492150000001
Paeru_0012,-1.57681395
Paeru_0013,1.128579182
Paeru_0014,-0.141671989
Paeru_0021,0.44430826300000004
Paeru_0022,0.787046782
Paeru_0023,-0.838910868
Paeru_0024,1.598352478
Paeru_0025,0.520819919
Paeru_0026,0.705455732
Paeru_0031,0.069287481
Paeru_0032,-0.052038406
Paeru_0102,1.239592802
Paeru_0103,0.965493362
Paeru_0104,1.900324522
Paeru_0105,1.189218431
Paeru_0108,0.8860647210000001
Paeru_0109,-0.612934463
Paeru_0110,0.19058824
Paeru_0121,1.905512044
Paeru_0122,1.072546756
Paeru_0123,1.732798356
Paeru_0124,1.439676864
Paeru_0125,0.402467522
Paeru_0126,1.126219948
Paeru_0127,0.841149028
Paeru_0128,1.361079474
Paeru_0129,1.313669156
Paeru_0139,0.06010821
Paeru_0140,-0.45876442100000003
Paeru_0157,1.19353594
Paeru_0158,0.595086968
Paeru_0159,1.252766801
Paeru_0160,0.894551548
Paeru_0163,1.480022768
Paeru_0165,1.787656517
Paeru_0218,1.682284493
Paeru_0219,2.399010258
Paeru_0254,1.074616559
Paeru_0256,0.441648535
Paeru_0257,0.471528726
SRX591667,-1.456857762
SRX591668,-0.171838223
SRX591669,0.065596762
SRX591670,3.464754012
SRX591671,0.8049746999999999
SRX591675,1.456857762
SRX591676,0.85958267
SRX591677,0.632690478
SRX591678,2.4605957099999998
SRX591679,0.352370369
ERX541575,-1.035204249
ERX541576,-1.762193516
ERX541577,0.12565757500000002
ERX541578,-2.91321334
ERX541585,0.600279003
ERX541586,0.46659293
ERX541587,-0.258138241
ERX541588,0.258138241
ERX541593,0.613081431
ERX541594,2.019905113
ERX541595,0.179549706
ERX541596,-1.05801848
SRX3763712,0.10622700700000001
SRX3763714,-0.10622700700000001
SRX3763715,-0.29531638600000004
SRX3763716,-0.313072801
SRX3763717,-0.30213080400000003
ERX2259197,0.7431918550000001
ERX2259198,-0.064079866
ERX2259199,0.038435205
ERX2259200,-0.038435205
SRX1516139,-0.064693543
SRX1516140,0.064693543
SRX1516141,0.204762155
SRX1516142,-0.73991495
ERX2068556,-1.548826201
ERX2068557,-0.247859622
ERX2068558,0.025800457000000002
ERX2068559,1.788122849
ERX2068560,-0.6172363740000001
ERX2068561,-1.170886476
SRX2652927,0.629519036
SRX2652931,0.515819869
SRX2652933,-0.35457733900000005
SRX2652935,-0.332220848
SRX2652937,0.6867981870000001
SRX3324112,0.12957252500000002
SRX3324113,-0.12957252500000002
SRX3324116,-0.36699131900000004
SRX3324117,-1.333349366
SRX6747953,0.872081769
SRX6747954,-0.68868028
SRX6747955,-0.18340149
SRX6747957,-0.9024576190000001
SRX6747958,-0.797127888
SRX7058493,0.48565799
SRX7058498,0.050790897
SRX7058499,-0.029851569
SRX7058500,0.11296571300000001
SRX7058501,0.072338359
SRX7058502,-0.357942972
SRX7058503,-0.462399638
SRX7058504,-0.012612027000000001
SRX7058505,-0.564065575
SRX7058506,-0.442409527
SRX7058508,-0.31231809200000005
SRX7058510,-0.140908106
SRX7058511,-0.33213785700000004
SRX7058512,-1.001866239
SRX7058513,-0.8581635150000001
SRX7058514,-1.038876428
SRX7058515,-1.043693511
SRX7058492,0.152514057
SRX7058494,-0.8466075070000001
SRX7058495,-0.643992886
SRX7058509,-0.06507942500000001
SRX6923929,0.03179282
SRX6923930,1.1924389
SRX6923932,1.308818536
SRX6923933,1.159670123
SRX6923934,-1.299964857
SRX6923935,0.140294735
SRX7940213,-0.306315854
SRX7940214,0.478797801
SRX7940215,-0.17248194700000002
SRX7940216,-0.357232453
SRX7940217,-0.058616512
SRX6874325,-0.6099045780000001
SRX6874326,-0.004419691
SRX6874327,0.33593799700000004
SRX6874328,-0.12000938700000001
SRX6874329,0.39839566
SRX6874330,0.604590117
SRX6874331,1.5568357110000002
SRX6874332,1.615157267
SRX6874333,0.24838425400000003
SRX6874334,0.21234443500000003
SRX2255950,0.001395015
SRX2255951,-0.044146965
SRX2255954,0.09142281000000001
SRX2255955,-0.09142281000000001
ERX2813653,0.240554818
ERX2813654,-0.240554818
ERX2813656,-1.541335659
ERX2813657,-1.203557022
ERX2813658,-1.325976858
SRX2711962,-0.285981582
SRX2711963,0.285981582
SRX2711964,1.879402159
SRX2711965,1.721322424
SRX2711966,0.49366630100000003
SRX2711967,0.348928461
