,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-19,0.07257863757651989,3.0,54.0,-0.07743854900000001,55.0,0.06647016600000001,56.0,0.010968383,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08318348296768922,3.0,57.0,0.09589977100000001,58.0,-0.043268296000000005,59.0,-0.052631475000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.41615410466666664,0.4182052746717564,3.0,60.0,-0.5840063050000001,61.0,-0.724356658,62.0,0.05990064900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030319064348421312,2.0,63.0,-0.021438816000000003,64.0,0.021438816000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0015401815,0.43153998606541055,2.0,65.0,-0.6963953310000001,66.0,-1.306685032,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6844561820776345,4.0,67.0,0.262303497,68.0,0.7776874410000001,70.0,-0.829066124,71.0,-0.21092481400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.3716856340000003,0.16839963802947241,2.0,69.0,2.252609108,72.0,2.49076216,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.1633639755585233,3.0,73.0,-0.185100702,76.0,0.061068833,77.0,0.12403187,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05312030933333334,0.09644043263178728,3.0,74.0,0.05753229,75.0,-0.11929827900000001,84.0,-0.097594939,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.41840040333333334,0.159419402413451,3.0,78.0,0.47361505000000004,79.0,0.23871397900000002,80.0,0.542872181,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09266855866666668,0.14028390360918622,3.0,81.0,-0.197512388,82.0,0.06668979600000001,83.0,-0.14718308400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.6924421575000004,0.19959043846698293,2.0,85.0,-2.551310405,86.0,-2.83357391,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.680801093707795,2.0,87.0,0.48139907,88.0,-0.48139907,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18418155710720216,2.0,89.0,-0.130236028,90.0,0.130236028,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.593182761,0.6102888297519412,2.0,91.0,-0.161643391,92.0,-1.024722131,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.536612041,0.38691476348297393,2.0,93.0,0.8102020940000001,94.0,0.26302198800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0014786875000001,0.460416911790456,2.0,95.0,-1.327042608,96.0,-0.6759147670000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11366417700000003,0.6273993416603373,2.0,97.0,0.329974152,98.0,-0.5573025060000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7887097245,1.3913712096623823,2.0,99.0,-0.804861707,100.0,-2.772557742,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.20011157161754575,5.0,101.0,0.18776399200000002,102.0,0.017697981,103.0,-0.33885262,104.0,0.045571894,105.0,0.087818754,,,,,,
42,Mucin_glycans__MUC5B,-2.3136776535,0.32226422594564597,2.0,106.0,-2.541552873,107.0,-2.085802434,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.037786897500000007,0.05227850090472769,2.0,108.0,0.000820415,109.0,0.07475338000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.061218462333333334,0.1501111797898867,3.0,110.0,-0.10922182500000001,111.0,0.119126564,112.0,0.173750648,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1737011416666667,0.1801212157251087,3.0,113.0,-1.3779005899999999,114.0,-1.105815323,115.0,-1.037387512,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.0978409834648646,6.0,116.0,0.774362317,117.0,0.8994017160000001,118.0,1.292602416,119.0,-0.942225151,120.0,-0.9395087990000001,121.0,-1.084632498,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.049945023778074735,2.0,122.0,0.035316465000000005,123.0,-0.035316465000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4819916700000001,0.06946620129646482,2.0,124.0,-0.5311116920000001,125.0,-0.43287164800000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2330684325,0.07069531480961992,2.0,126.0,0.283057569,127.0,0.183079296,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.8713429475,0.27949150675107404,4.0,128.0,-1.619498834,129.0,-2.267617524,130.0,-1.8407055360000002,131.0,-1.757549896,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.39267571447459165,4.0,132.0,-0.04762894,133.0,-0.32503188600000005,134.0,-0.191313838,135.0,0.563974665,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.5342728785,0.08263917141615405,2.0,136.0,1.592707597,137.0,1.47583816,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.1803263726241462e-18,0.1387287867383202,3.0,138.0,0.140362173,139.0,-0.137035567,140.0,-0.003326606,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.16360399739755527,5.0,141.0,0.031371869000000004,142.0,-0.284236406,145.0,0.089420414,146.0,0.037351226,147.0,0.126092897,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.05688860900000001,0.4976463404996894,2.0,143.0,0.40877771100000004,144.0,-0.29500049300000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.138248267,0.15045322746273448,3.0,148.0,-1.176159904,149.0,-1.266119573,150.0,-0.9724653240000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3219218705,0.14333179258998197,2.0,151.0,0.423272753,152.0,0.22057098800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178714e-17,0.5447392961013822,3.0,153.0,-0.5625551830000001,154.0,0.52497751,155.0,0.037577673,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6553230139052382,2.0,156.0,-0.46338334700000006,157.0,0.46338334700000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.415474785,0.017910562219115304,2.0,158.0,0.42813946500000005,159.0,0.40281010500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.396682035108358,2.0,160.0,0.28049655700000004,161.0,-0.28049655700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.581266728,0.0871970622266365,2.0,162.0,0.642924362,163.0,0.519609094,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.5451453840000002,0.17363685307974336,3.0,164.0,1.433877152,165.0,1.7452242720000002,166.0,1.456334728,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3824129794742583,2.0,167.0,-0.270406811,168.0,0.270406811,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.23025376825000002,0.19615464313750947,8.0,169.0,0.505111313,170.0,0.32861927300000005,171.0,0.125436294,172.0,0.12270468500000001,182.0,0.510574392,183.0,-0.026640966000000002,214.0,0.136380112,215.0,0.139845043
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18661138700000002,0.335976943399337,2.0,173.0,0.42418296200000005,174.0,-0.050960188000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.26864793,0.29519574207694094,2.0,175.0,0.059913019000000005,176.0,0.477382841,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.552937383,0.2225860099034704,2.0,177.0,0.71032946,178.0,0.39554530600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8553369062857142,0.46348083154155373,7.0,179.0,-1.452652535,180.0,-1.16086598,181.0,-1.130965751,194.0,-0.506970948,195.0,-1.090488972,199.0,-0.225915418,200.0,-0.41949874,,
70,aeruPRECISE2.0__LB_wt,-0.04732894224999995,1.7546489461604042,4.0,184.0,-1.526907411,185.0,-1.586041336,230.0,1.212266262,231.0,1.7113667160000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6768833841429801,2.0,186.0,-0.47862883100000003,187.0,0.47862883100000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.028299861499999995,0.6791535045020388,2.0,188.0,0.50853391,189.0,-0.45193418700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.966363018,0.42261076537627357,2.0,190.0,0.66753208,191.0,1.265193956,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5407853991666666,0.5064485526545977,6.0,192.0,-1.206359486,193.0,-1.066614025,196.0,-0.17337760600000002,197.0,-0.167842918,226.0,-0.009344697,227.0,-0.621173663,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8102042114285715,0.8787515212851867,7.0,198.0,0.27385101100000003,216.0,0.947975008,217.0,-0.087936625,218.0,1.20688068,219.0,2.3890222420000002,228.0,-0.094658695,229.0,1.036295859,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5614600055000001,1.0551316088744875,4.0,201.0,-0.435359005,202.0,-0.143947146,207.0,0.9654300480000001,208.0,1.859716125,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.017109495249999968,0.6173421124759745,4.0,203.0,0.6708107870000001,204.0,0.33794262,209.0,-0.547016539,210.0,-0.530174849,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9702947613333334,0.7073498001580624,3.0,205.0,-1.7116849360000002,206.0,-0.302784586,213.0,-0.896414762,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6320842865,0.2251558714128605,2.0,211.0,-0.47287504300000005,212.0,-0.79129353,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5692472963333334,0.29581314942771236,6.0,220.0,1.048923464,221.0,0.235555214,222.0,0.567038173,223.0,0.278496093,224.0,0.6234310780000001,225.0,0.6620397560000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7401186580000001,0.3021680482846781,2.0,232.0,-0.953783734,233.0,-0.526453582,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2969878384999998,0.5184164984033587,2.0,234.0,2.66356366,251.0,1.930412017,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.755287691,1.4414281281388324,2.0,235.0,3.774531295,250.0,1.736044087,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3555868785,0.004244131975320635,2.0,236.0,2.352585824,247.0,2.358587933,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.291102694,0.5832253458352857,2.0,237.0,2.703505291,246.0,1.878700097,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1163112760000002,0.49785448020915896,2.0,238.0,2.4683475550000002,239.0,1.764274997,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1042119840000002,0.8886885640461952,2.0,240.0,0.47581427400000004,241.0,1.7326096940000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2015757665,0.007782586232260062,2.0,242.0,2.207078886,243.0,2.196072647,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.853855685,0.5697966498410737,2.0,244.0,3.25676276,245.0,2.45094861,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6161731045,0.3204600868340689,2.0,248.0,1.842772605,249.0,1.389573604,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.36753045850000005,0.42543436508302457,2.0,252.0,0.668357983,253.0,0.066702934,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.26799870675000004,0.5805340515276253,4.0,254.0,0.7731907640000001,255.0,0.697460274,286.0,0.06010821,287.0,-0.45876442100000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5706499605,0.6215302174906664,2.0,256.0,-2.010138192,257.0,-1.131161729,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.23993180340000003,1.1355858546272322,5.0,258.0,0.7149492150000001,259.0,-1.57681395,260.0,1.128579182,261.0,-0.141671989,296.0,1.074616559,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6156775225,0.24235273095873433,2.0,262.0,0.44430826300000004,263.0,0.787046782,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.379720805,1.7234054394940146,2.0,264.0,-0.838910868,265.0,1.598352478,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6131378255,0.1305572354221913,2.0,266.0,0.520819919,267.0,0.705455732,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.008624537499999998,0.08579035743117279,2.0,268.0,0.069287481,269.0,-0.052038406,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.102543082,0.1938175727434352,2.0,270.0,1.239592802,271.0,0.965493362,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5447714765,0.5028279390891581,2.0,272.0,1.900324522,273.0,1.189218431,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6442661215000001,0.34195485877572035,2.0,274.0,0.8860647210000001,281.0,0.402467522,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2111731115,0.5681763521286443,2.0,275.0,-0.612934463,276.0,0.19058824,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.191670427,0.5415027260149446,4.0,277.0,1.905512044,278.0,1.072546756,288.0,1.19353594,289.0,0.595086968,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.32994839225,0.35112003684243925,4.0,279.0,1.732798356,280.0,1.439676864,290.0,1.252766801,291.0,0.894551548,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.983684488,0.20157558065108772,2.0,282.0,1.126219948,283.0,0.841149028,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.337374315,0.03352415735601068,2.0,284.0,1.361079474,285.0,1.313669156,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.6338396425,0.21752991003974032,2.0,292.0,1.480022768,293.0,1.787656517,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0406473755,0.5068016486826159,2.0,294.0,1.682284493,295.0,2.399010258,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4565886305,0.021128485679249246,2.0,297.0,0.441648535,298.0,0.471528726,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,2.0603080054689147,2.0,299.0,-1.456857762,304.0,1.456857762,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3438722235,0.7293247076977845,2.0,300.0,-0.171838223,305.0,0.85958267,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.2968303385,1.3524191193075017,6.0,301.0,0.065596762,302.0,3.464754012,303.0,0.8049746999999999,306.0,0.632690478,307.0,2.4605957099999998,308.0,0.352370369,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3986988825,0.5140590405455376,2.0,309.0,-1.035204249,310.0,-1.762193516,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3937778825,2.1488062311470686,2.0,311.0,0.12565757500000002,312.0,-2.91321334,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5334359665,0.09453032876849983,2.0,313.0,0.600279003,314.0,0.46659293,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36506260138933455,2.0,315.0,-0.258138241,316.0,0.258138241,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.316493272,0.9947745654760272,2.0,317.0,0.613081431,318.0,2.019905113,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.43923438700000006,0.8750928565013346,2.0,319.0,0.179549706,320.0,-1.05801848,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15022767398970172,2.0,321.0,0.10622700700000001,322.0,-0.10622700700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3035066636666667,0.008957807252884272,3.0,323.0,-0.29531638600000004,324.0,-0.313072801,325.0,-0.30213080400000003,,,,,,,,,,
121,ersA_knockout__delersA,0.3395559945,0.5708273081792347,2.0,326.0,0.7431918550000001,327.0,-0.064079866,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.054355588183590195,2.0,328.0,0.038435205,329.0,-0.038435205,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09149048590856701,2.0,330.0,-0.064693543,331.0,0.064693543,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.26757639749999995,0.6679875869771762,2.0,332.0,0.204762155,333.0,-0.73991495,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.590295122,0.8413137534631475,3.0,334.0,-1.548826201,335.0,-0.247859622,336.0,0.025800457000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.5731082614022855,3.0,337.0,1.788122849,338.0,-0.6172363740000001,339.0,-1.170886476,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5726694525,0.08039745200096175,2.0,340.0,0.629519036,341.0,0.515819869,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5948897086202816,3.0,342.0,-0.35457733900000005,343.0,-0.332220848,344.0,0.6867981870000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18324322216592695,2.0,345.0,0.12957252500000002,346.0,-0.12957252500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.8501703425,0.6833183280878884,2.0,347.0,-0.36699131900000004,348.0,-1.333349366,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.7963803257292548,3.0,349.0,0.872081769,350.0,-0.68868028,351.0,-0.18340149,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8497927535,0.07447936705065497,2.0,352.0,-0.9024576190000001,353.0,-0.797127888,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3493772540129788,4.0,354.0,0.48565799,361.0,-0.012612027000000001,365.0,-0.140908106,366.0,-0.33213785700000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.010469664,0.0570228345602056,2.0,355.0,0.050790897,356.0,-0.029851569,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09265203600000001,0.02872787751506641,2.0,357.0,0.11296571300000001,358.0,0.072338359,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4278271608,0.09771764414211917,5.0,359.0,-0.357942972,360.0,-0.462399638,362.0,-0.564065575,363.0,-0.442409527,364.0,-0.31231809200000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9300148770000001,0.10161317061537872,2.0,367.0,-1.001866239,368.0,-0.8581635150000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0412849695,0.003406192054838477,2.0,369.0,-1.038876428,370.0,-1.043693511,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.043717316,0.15386182666419299,2.0,371.0,0.152514057,374.0,-0.06507942500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7453001965000001,0.1432701724766423,2.0,372.0,-0.8466075070000001,373.0,-0.643992886,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8443500853333333,0.7060970450323113,3.0,375.0,0.03179282,376.0,1.1924389,377.0,1.308818536,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,1.2358046035443033,3.0,378.0,1.159670123,379.0,-1.299964857,380.0,0.140294735,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4200159274926939,3.0,381.0,-0.306315854,382.0,0.478797801,383.0,-0.17248194700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2079244825,0.211153356851502,2.0,384.0,-0.357232453,385.0,-0.058616512,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.40557946836508413,5.0,386.0,-0.6099045780000001,387.0,-0.004419691,388.0,0.33593799700000004,389.0,-0.12000938700000001,390.0,0.39839566,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8474623568000001,0.6917048329141939,5.0,391.0,0.604590117,392.0,1.5568357110000002,393.0,1.615157267,394.0,0.24838425400000003,395.0,0.21234443500000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.021375975000000002,0.03220304288666213,2.0,396.0,0.001395015,397.0,-0.044146965,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12929137781225863,2.0,398.0,0.09142281000000001,399.0,-0.09142281000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.34019588610979157,2.0,400.0,0.240554818,401.0,-0.240554818,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.356956513,0.17100703544396562,3.0,402.0,-1.541335659,403.0,-1.203557022,404.0,-1.325976858,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4044390318533134,2.0,405.0,-0.285981582,406.0,0.285981582,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.8003622915,0.11177925258667246,2.0,407.0,1.879402159,408.0,1.721322424,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.421297381,0.10234510815829352,2.0,409.0,0.49366630100000003,410.0,0.348928461,,,,,,,,,,,,
