,PP_4220
SRX5704152,0.1081713573333332
SRX5704153,0.1170729993333333
SRX5704154,-0.0534645386666667
SRX5704155,0.1084831493333332
SRX5704156,0.1316419473333333
SRX5704157,0.0153116873333332
SRX5704158,0.0332299393333332
SRX5704159,0.1556815473333332
SRX5704160,0.1579181133333332
SRX5704161,0.0644186793333332
SRX5704162,-0.1604214446666667
SRX5704163,0.0633973583333332
SRX5704164,-0.0280512756666667
SRX5704165,0.0169980123333332
SRX5704166,-0.0666595286666667
SRX5704167,-0.0681097476666667
SRX5704168,-0.0413306986666667
SRX5704169,-0.0115173206666667
SRX5704170,-0.0323957126666667
SRX5704171,0.0118332543333332
SRX5704172,0.0031166913333332
SRX5704173,0.0222756053333332
SRX5704174,-0.2677641016666667
SRX5704175,0.0060134103333332
SRX4552613,0.639554511
SRX4552614,0.7470888090000001
SRX4552615,0.5687557330000002
SRX4552616,0.4902224319999999
SRX4552617,1.007443613
SRX4552618,0.9264605010000002
SRX4552619,-0.0838712749999999
SRX4552621,0.0838712750000001
SRX4552622,0.7397842080000001
SRX4552623,0.5304404000000003
SRX4552624,0.262600243
SRX7195897,-0.1038663689999999
SRX7195898,0.16596528
SRX7195899,-0.062098911
SRX7195900,-0.1852258019999997
SRX7195901,-0.5281841699999998
SRX7195902,0.0896210659999998
SRX801088,-0.1559974255000007
SRX801089,0.1559974254999998
SRX801090,-0.9378715005000008
SRX801091,-1.0715963565000006
SRX801092,-2.8958512255000004
SRX801093,-3.2441717825000005
SRX3921725,0.1745463396666666
SRX3921834,-0.0106141303333333
SRX3921973,-0.1639322093333333
SRX3922005,0.2953999766666668
SRX3922933,0.2243078966666667
SRX3923031,0.3094536956666665
SRX5739419,0.0679894756666665
SRX5739420,-0.1529516153333332
SRX5739421,-0.0279219673333332
SRX5739422,0.0471434156666665
SRX5739423,0.1514784826666666
SRX5739424,-0.1639314073333333
SRX5739425,0.2807511066666666
SRX5739426,0.1745460336666666
SRX5739427,-0.0106146263333333
SBRG_Stress3__butanol__1,-4.003125727499999
SBRG_Stress3__butanol__2,-3.8325434654999992
SBRG_Stress3__glc__1,0.0060814575000005
SBRG_Stress3__glc__2,-0.0060814574999996
SBRG_Stress3__isopentanol__1,-4.136443633499999
SBRG_Stress3__isopentanol__2,-3.4741420944999994
SRX3141766,-1.8981022710000015
SRX3141767,0.0185838779999993
SRX3141769,-2.599395651000001
SRX3141770,-0.0185838780000011
SRX7584765,0.5711145200000001
SRX7584767,-0.0932622409999996
SRX7584769,-2.508263640999999
SRX7584771,-1.9857764919999996
SRX7584773,-0.9601883289999992
SRX7584774,-1.6924392939999997
SRX7584775,-0.650052359
SRX7584776,-1.30752018
SRX7584777,-2.041045105
SRX7584778,-1.0842602239999994
SRX7584779,-1.3768916559999995
SRX7584780,-0.9506790379999996
SRX7584781,-1.483669032
SRX7584783,-0.9866444359999996
SRX7584785,-1.030873443
SRX7584787,-0.5711145200000001
SRX7584789,2.666194034000001
SRX7584791,2.967182717000001
DRX086758,-0.18016665925
DRX086759,0.0959923637499999
DRX086760,0.0748093767499999
DRX086761,0.0093649187499998
DRX086762,-0.2476956562500001
DRX086763,-0.4565677602500001
DRX086764,-0.13962046425
DRX086765,-0.13550670625
DRX086766,0.0762519187499999
DRX086767,-0.0722385282500001
DRX086768,-0.21021125525
DRX086769,-0.0572625392500001
DRX086770,-0.3047549572500001
DRX086771,-0.09360367425
DRX086772,-0.3420328632500001
DRX086773,-0.36836653925
DRX086775,-0.4712311912500001
DRX086776,-0.8648721162500002
DRX086742,-0.3139985572500001
DRX086745,0.5240783277499999
DRX086746,-0.0293395202500001
DRX086747,0.7286439817499999
DRX086748,-0.56214251325
DRX086749,-0.1371619482500001
CJ522_f_1,0.8821879320000001
CJ522_f_2,0.95769433
CJ522_f_3,0.5631680130000001
CJ522_fg_1,1.03425758
CJ522_fg_2,0.761412594
CJ522_fg_3,0.808579615
CJ522_gfg_1,0.5960861190000002
CJ522_gfg_2,0.6722690760000001
CJ522_gfg_3,0.5044601470000001
CJ522_gg_1,1.030848987
CJ522_gg_2,0.9591383
CJ522_gg_3,0.711043453
CJ522_glc_1,0.3905847510000002
CJ522_glc_2,0.5857727840000002
CJ522_glc_3,0.7155964600000002
CJ522_glu_1,0.7180383450000001
CJ522_glu_2,0.7191726960000002
CJ522_glu_3,0.8819081280000003
GB032_f_1,0.9659618850000002
GB032_f_2,0.7433281070000002
GB032_f_3,0.8622178880000002
GB032_fg_1,0.8764001800000003
GB032_fg_2,0.333433469
GB032_fg_3,0.5513481150000001
GB032_gfg_1,0.944478636
GB032_gfg_2,0.9039355020000002
GB032_gfg_3,1.1136673650000002
GB032_gg_1,0.5220720950000002
GB032_gg_2,1.0031039260000003
GB032_gg_3,0.679600304
GB032_glc_1,0.0807718020000001
GB032_glc_2,0.1098981270000001
GB032_glc_3,0.7502029130000001
GB032_glu_1,1.141938624
GB032_glu_2,1.057549108
GB032_glu_3,1.014191558
GB045_f_1,0.458226416
GB045_f_2,0.6424721520000001
GB045_f_3,0.5888653020000001
GB045_fg_1,-0.1207364539999997
GB045_fg_2,0.182565716
GB045_gfg_1,0.700226384
GB045_gfg_2,0.6128269900000001
GB045_gfg_3,0.6392502120000001
GB045_gg_1,0.0777561740000001
GB045_gg_2,0.011041829
GB045_gg_3,0.15153689
GB045_glc_1,-0.2481681819999999
GB045_glc_2,0.1691751860000001
GB045_glc_3,0.0346544460000002
GB045_glu_1,0.0302867910000002
GB045_glu_2,0.0883669180000001
GB045_glu_3,-0.2257522349999998
GB062_f_1,0.6956345620000002
GB062_f_2,0.5510767760000002
GB062_f_3,0.8286591820000002
GB062_fg_1,0.4294781760000001
GB062_fg_2,0.3093151410000001
GB062_fg_3,-0.0926307569999997
GB062_gfg_1,0.5534027360000002
GB062_gfg_2,0.7117715440000001
GB062_gfg_3,0.773825888
GB062_gg_1,0.825197044
GB062_gg_2,0.6802877410000001
GB062_gg_3,0.6757454690000002
GB062_glc_1,0.420733424
GB062_glc_2,0.572094128
GB062_glc_3,0.7090415740000002
GB062_glu_1,0.4941946080000001
GB062_glu_2,0.453390495
GB062_glu_3,0.655103913
KT2440_f_1,0.833197532
KT2440_f_2,0.5410791520000002
KT2440_f_3,0.4346365080000001
KT2440_fg_1,-0.3023073149999998
KT2440_fg_2,-0.1195133439999998
KT2440_fg_3,-0.0949107409999998
KT2440_gfg_1,-0.0965814939999998
KT2440_gfg_2,0.2912213550000002
KT2440_gfg_3,0.0004714240000001
KT2440_gg_1,0.0265462090000001
KT2440_gg_2,0.23977161
KT2440_gg_3,-0.0289973729999999
KT2440_glc_1,0.972705531
KT2440_glc_2,0.7908947960000001
KT2440_glc_3,0.7082240640000002
KT2440_glu_1,0.096215629
KT2440_glu_2,-0.1370408899999999
KT2440_glu_3,0.0408252610000001
SRX2012748,0.1372884543333334
SRX2012749,0.0763127013333335
SRX2012750,-0.2136011556666666
SRX2012751,-0.4506736216666664
SRX2012752,0.8756511403333336
SRX2012753,-0.5118703846666666
SRX2012754,0.9203605403333336
SRX2012755,-0.4165584766666665
SRX2012756,0.4037924773333337
SRX2012757,0.2971261153333333
SRX2012758,-0.9738456956666666
SRX2012759,-0.6820110906666665
SRX2012760,-0.5406196086666666
SRX2012761,-0.4426959866666664
SRX2012762,-0.0898621076666665
SRX2012763,0.6955276893333335
SRX2012764,0.8016485013333334
SRX2012765,-0.0267009196666665
SRX2012766,1.1271516833333333
SRX2012767,0.5525879753333334
SRX2012768,1.5944761613333334
SRX4364709,-0.176433759
SRX4364710,0.0485738679999999
SRX4364711,0.1278598909999999
SRX4364712,-0.099330739
SRX4364713,0.0468306799999999
SRX4364714,-0.172622804
SRX2020724,-0.2974406919999999
SRX2020727,-0.7233336919999998
SRX2021818,0.188884099
SRX2021819,-0.188884099
SRX2021820,-0.7191494110000001
SRX2021821,-0.7900392269999998
SRX2021822,1.9339615790000004
SRX2021823,1.424882948
SBRG_relA__LB_control__1,0.0280634756666664
SBRG_relA__LB_control__2,-0.0643578503333333
SBRG_relA__LB_control__3,0.0362943746666664
SBRG_relA__relA_control__1,0.1683940086666666
SBRG_relA__relA_control__2,-0.0333629963333335
SBRG_relA__relA_control__3,0.4142383636666666
SBRG_relA__relA_lignin__1,2.5881010556666664
SBRG_relA__relA_lignin__2,2.6268798126666666
SBRG_relA__relA_lignin__3,2.3725549056666666
SRX7747531,0.3235626496666666
SRX7747532,0.4395439726666663
SRX7747533,0.3723093836666664
SRX7747534,-0.0917476713333336
SRX7747535,0.0365519796666666
SRX7747536,0.0551956916666664
ERX1035001,-0.5135981365000006
ERX1035002,0.5135981364999989
ERX1035005,0.0091568715000001
ERX1035006,-0.0277953945
ERX1035007,0.2019557234999993
ERX1035009,-0.1314172884999997
ERX1035010,-0.2114677755000009
ERX1035011,0.3831532995
