,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,3.0068540250264654e-17,0.14523940842985497,3.0,95.0,-0.1038663689999999,96.0,0.16596528,97.0,-0.062098911,,
38,Carbon2__Coumarate,-0.20792963533333322,0.30952774583754955,3.0,98.0,-0.1852258019999997,99.0,-0.5281841699999998,100.0,0.0896210659999998,,
39,Crc__Control,-4.579669976578771e-16,0.22061367483738684,2.0,101.0,-0.1559974255000007,102.0,0.1559974254999998,,,,
40,Crc__Del_crc,-1.0047339285000008,0.09455775249079446,2.0,103.0,-0.9378715005000008,104.0,-1.0715963565000006,,,,
41,Crc__Del_crcZ_crcY,-3.0700115040000004,0.24629982788137542,2.0,105.0,-2.8958512255000004,106.0,-3.2441717825000005,,,,
42,FinR__Control,0.0,0.16948872191191977,3.0,107.0,0.1745463396666666,108.0,-0.0106141303333333,109.0,-0.1639322093333333,,
43,FinR__Del_finR,0.27638718966666664,0.04564609867193056,3.0,110.0,0.2953999766666668,111.0,0.2243078966666667,112.0,0.3094536956666665,,
44,FleQ__Del_fleQ,-0.037628035666666636,0.11078987880188353,3.0,113.0,0.0679894756666665,114.0,-0.1529516153333332,115.0,-0.0279219673333332,,
45,FleQ__OE_wspR,0.15979100166666657,0.11702547501583534,3.0,116.0,0.0471434156666665,117.0,0.1514784826666666,119.0,0.2807511066666666,,
46,FleQ__Control,-2.3129646346357427e-18,0.1694881920241771,3.0,118.0,-0.1639314073333333,120.0,0.1745460336666666,121.0,-0.0106146263333333,,
47,Fuel__Butanol,-3.9178345964999988,0.12061987421033996,2.0,122.0,-4.003125727499999,123.0,-3.8325434654999992,,,,
48,Fuel__Control,4.501607420159814e-16,0.008600479675495647,2.0,124.0,0.0060814575000005,125.0,-0.0060814574999996,,,,
49,Fuel__Isopentanol,-3.805292863999999,0.4683179094171863,2.0,126.0,-4.136443633499999,127.0,-3.4741420944999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.2487489610000013,0.4958893045992339,2.0,128.0,-1.8981022710000015,130.0,-2.599395651000001,,,,
51,Glycolaldehyde__Control,-9.003214840319629e-16,0.02628157230908727,2.0,129.0,0.0185838779999993,131.0,-0.0185838780000011,,,,
52,HNS_protein__Control_ex,0.0,0.8076778998522004,2.0,132.0,0.5711145200000001,147.0,-0.5711145200000001,,,,
53,HNS_protein__Del_turB_ex,-1.3007629409999995,1.7076638665150057,2.0,133.0,-0.0932622409999996,134.0,-2.508263640999999,,,,
54,HNS_protein__WT_pCAR1_ex,-2.0134107985,0.03908081103907511,2.0,135.0,-1.9857764919999996,140.0,-2.041045105,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8051203439999997,0.21929924747686708,2.0,136.0,-0.9601883289999992,138.0,-0.650052359,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4999797369999999,0.2721789157177175,2.0,137.0,-1.6924392939999997,139.0,-1.30752018,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.0174696309999995,0.09445616245954136,2.0,141.0,-1.0842602239999994,143.0,-0.9506790379999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2038825494999998,0.2446718248263509,2.0,142.0,-1.3768916559999995,146.0,-1.030873443,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.2351567339999998,0.3514494622481045,2.0,144.0,-1.483669032,145.0,-0.9866444359999996,,,,
60,HNS_protein__WT_Del_turA_ex,2.816688375500001,0.21283113880970805,2.0,148.0,2.666194034000001,149.0,2.967182717000001,,,,
61,Mobile_gene__2737_exp,-9.6710833785707e-17,0.1256432828242129,4.0,150.0,-0.18016665925,151.0,0.0959923637499999,152.0,0.0748093767499999,153.0,0.0093649187499998
62,Mobile_gene__2737_reg,-0.24484764675000004,0.15040137280499125,4.0,154.0,-0.2476956562500001,155.0,-0.4565677602500001,156.0,-0.13962046425,157.0,-0.13550670625
63,Mobile_gene__3227_exp,-0.06586510100000008,0.11711487835021966,4.0,158.0,0.0762519187499999,159.0,-0.0722385282500001,160.0,-0.21021125525,161.0,-0.0572625392500001
64,Mobile_gene__3227_reg,-0.27718950850000007,0.1251419515239636,4.0,162.0,-0.3047549572500001,163.0,-0.09360367425,164.0,-0.3420328632500001,165.0,-0.36836653925
65,Mobile_gene__mfsR_exp,-0.6680516537500001,0.2783461674200452,2.0,166.0,-0.4712311912500001,167.0,-0.8648721162500002,,,,
66,Mobile_gene2__Condition1,0.10503988524999988,0.5926098485391984,2.0,168.0,-0.3139985572500001,169.0,0.5240783277499999,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-17,0.537463321179457,4.0,170.0,-0.0293395202500001,171.0,0.7286439817499999,172.0,-0.56214251325,173.0,-0.1371619482500001
68,Muconate__CJ522_fructose,0.8010167583333333,0.20941423847774593,3.0,174.0,0.8821879320000001,175.0,0.95769433,176.0,0.5631680130000001,,
69,Muconate__CJ522_fructose_glucose,0.8680832629999999,0.14583075701070736,3.0,177.0,1.03425758,178.0,0.761412594,179.0,0.808579615,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5909384473333334,0.08402281271013613,3.0,180.0,0.5960861190000002,181.0,0.6722690760000001,182.0,0.5044601470000001,,
71,Muconate__CJ522_glucose_gluconate,0.90034358,0.16781391247201488,3.0,183.0,1.030848987,184.0,0.9591383,185.0,0.711043453,,
72,Muconate__CJ522_gluconate,0.5639846650000002,0.16359765995864303,3.0,186.0,0.3905847510000002,187.0,0.5857727840000002,188.0,0.7155964600000002,,
73,Muconate__CJ522_glucose,0.7730397230000001,0.09428451035817514,3.0,189.0,0.7180383450000001,190.0,0.7191726960000002,191.0,0.8819081280000003,,
74,Muconate__GB032_fructose,0.8571692933333335,0.11140271992962986,3.0,192.0,0.9659618850000002,193.0,0.7433281070000002,194.0,0.8622178880000002,,
75,Muconate__GB032_fructose_glucose,0.5870605880000002,0.27323936001127525,3.0,195.0,0.8764001800000003,196.0,0.333433469,197.0,0.5513481150000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9873605010000001,0.11124749142686935,3.0,198.0,0.944478636,199.0,0.9039355020000002,200.0,1.1136673650000002,,
77,Muconate__GB032_glucose_gluconate,0.7349254416666668,0.24524183727940854,3.0,201.0,0.5220720950000002,202.0,1.0031039260000003,203.0,0.679600304,,
78,Muconate__GB032_gluconate,0.31362428066666675,0.3783685536081643,3.0,204.0,0.0807718020000001,205.0,0.1098981270000001,206.0,0.7502029130000001,,
79,Muconate__GB032_glucose,1.07122643,0.06496252820450303,3.0,207.0,1.141938624,208.0,1.057549108,209.0,1.014191558,,
80,Muconate__GB045_fructose,0.5631879566666668,0.09476875727828697,3.0,210.0,0.458226416,211.0,0.6424721520000001,212.0,0.5888653020000001,,
81,Muconate__GB045_fructose_glucose,0.030914631000000144,0.21446702115559482,2.0,213.0,-0.1207364539999997,214.0,0.182565716,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.650767862,0.044823606660259745,3.0,215.0,0.700226384,216.0,0.6128269900000001,217.0,0.6392502120000001,,
83,Muconate__GB045_glucose_gluconate,0.08011163100000003,0.07027714190693563,3.0,218.0,0.0777561740000001,219.0,0.011041829,220.0,0.15153689,,
84,Muconate__GB045_gluconate,-0.01477951666666654,0.21301797858888086,3.0,221.0,-0.2481681819999999,222.0,0.1691751860000001,223.0,0.0346544460000002,,
85,Muconate__GB045_glucose,-0.0356995086666665,0.16713274478130757,3.0,224.0,0.0302867910000002,225.0,0.0883669180000001,226.0,-0.2257522349999998,,
86,Muconate__GB062_fructose,0.6917901733333336,0.1388311295183919,3.0,227.0,0.6956345620000002,228.0,0.5510767760000002,229.0,0.8286591820000002,,
87,Muconate__GB062_fructose_glucose,0.2153875200000002,0.27343414740964467,3.0,230.0,0.4294781760000001,231.0,0.3093151410000001,232.0,-0.0926307569999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6796667226666667,0.113664555376941,3.0,233.0,0.5534027360000002,234.0,0.7117715440000001,235.0,0.773825888,,
89,Muconate__GB062_glucose_gluconate,0.7270767513333335,0.08500501122566084,3.0,236.0,0.825197044,237.0,0.6802877410000001,238.0,0.6757454690000002,,
90,Muconate__GB062_gluconate,0.5672897086666667,0.1442141087860461,3.0,239.0,0.420733424,240.0,0.572094128,241.0,0.7090415740000002,,
91,Muconate__GB062_glucose,0.534229672,0.10664980315229726,3.0,242.0,0.4941946080000001,243.0,0.453390495,244.0,0.655103913,,
92,Muconate__KT2440_fructose,0.6029710640000001,0.20636297885338814,3.0,245.0,0.833197532,246.0,0.5410791520000002,247.0,0.4346365080000001,,
93,Muconate__KT2440_fructose_glucose,-0.1722437999999998,0.11330803355989512,3.0,248.0,-0.3023073149999998,249.0,-0.1195133439999998,250.0,-0.0949107409999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06503709500000017,0.2018026432604127,3.0,251.0,-0.0965814939999998,252.0,0.2912213550000002,253.0,0.0004714240000001,,
95,Muconate__KT2440_glucose_gluconate,0.07910681533333339,0.14188429990421522,3.0,254.0,0.0265462090000001,255.0,0.23977161,256.0,-0.0289973729999999,,
96,Muconate__KT2440_gluconate,0.8239414636666668,0.13530215548734373,3.0,257.0,0.972705531,258.0,0.7908947960000001,259.0,0.7082240640000002,,
97,Muconate__KT2440_glucose,6.938893903907228e-17,0.12186950958212608,3.0,260.0,0.096215629,261.0,-0.1370408899999999,262.0,0.0408252610000001,,
98,Multistress__Control,9.251858538542972e-17,0.18747960126392665,3.0,263.0,0.1372884543333334,264.0,0.0763127013333335,265.0,-0.2136011556666666,,
99,Multistress__NaCl_7min,-0.45970082766666653,0.04829293724526338,3.0,266.0,-0.4506736216666664,268.0,-0.5118703846666666,270.0,-0.4165584766666665,,
100,Multistress__NaCl_60min,0.733268052666667,0.2862085754620452,3.0,267.0,0.8756511403333336,269.0,0.9203605403333336,271.0,0.4037924773333337,,
101,Multistress__Imipenem_7min,-0.27586032066666655,0.5104439456302907,3.0,272.0,0.2971261153333333,274.0,-0.6820110906666665,276.0,-0.4426959866666664,,
102,Multistress__Imipenem_60min,-0.5347758039999999,0.4420207670495529,3.0,273.0,-0.9738456956666666,275.0,-0.5406196086666666,277.0,-0.0898621076666665,,
103,Multistress__H2O2_7min,0.40713824833333345,0.3824529490379171,3.0,278.0,0.6955276893333335,280.0,-0.0267009196666665,282.0,0.5525879753333334,,
104,Multistress__H2O2_60min,1.1744254486666668,0.3985223096413326,3.0,279.0,0.8016485013333334,281.0,1.1271516833333333,283.0,1.5944761613333334,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.15785506595273296,3.0,284.0,-0.176433759,285.0,0.0485738679999999,286.0,0.1278598909999999,,
106,Myristic_acid__Myristic_acid,-0.07504095433333337,0.1117248993702806,3.0,287.0,-0.099330739,288.0,0.0468306799999999,289.0,-0.172622804,,
107,Phase__WT_Tr,-0.6324907554999999,0.22571532779761255,4.0,290.0,-0.2974406919999999,291.0,-0.7233336919999998,294.0,-0.7191494110000001,295.0,-0.7900392269999998
108,Phase__WT_Ex,0.0,0.26712245452242234,2.0,292.0,0.188884099,293.0,-0.188884099,,,,
109,Phase__WT_St,1.6794222635000002,0.35997295213726443,2.0,296.0,1.9339615790000004,297.0,1.424882948,,,,
110,RelA__Control,-1.6653345369377348e-16,0.055887266879252835,3.0,298.0,0.0280634756666664,299.0,-0.0643578503333333,300.0,0.0362943746666664,,
111,RelA__Del_relA,0.1830897919999999,0.22416226021410837,3.0,301.0,0.1683940086666666,302.0,-0.0333629963333335,303.0,0.4142383636666666,,
112,RelA__Del_relA_lignin,2.529178591333333,0.1370189117694136,3.0,304.0,2.5881010556666664,305.0,2.6268798126666666,306.0,2.3725549056666666,,
113,Zn__Zn_ion,0.3784720019999998,0.058235729752011495,3.0,307.0,0.3235626496666666,308.0,0.4395439726666663,309.0,0.3723093836666664,,
114,Zn__Control,-1.989149585786739e-16,0.08000077121879363,3.0,310.0,-0.0917476713333336,311.0,0.0365519796666666,312.0,0.0551956916666664,,
115,ZnO__Control,-8.881784197001252e-16,0.7263374502478478,2.0,313.0,-0.5135981365000006,314.0,0.5135981364999989,,,,
116,ZnO__Nano,0.061105733499999794,0.12337101463830011,3.0,315.0,0.0091568715000001,316.0,-0.0277953945,317.0,0.2019557234999993,,
117,ZnO__Zn_ion,0.013422745166666453,0.3226879796691533,3.0,318.0,-0.1314172884999997,319.0,-0.2114677755000009,320.0,0.3831532995,,
