k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0028270589432308,,Null,Uncharacterized
0,Null-1,False,-0.0027216555796415,,Null,Uncharacterized
49,AmrZ,False,0.0026504754119911,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0025785707771443,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0022120651667131,,Acetate specific response,Stress
18,Unchar-1,False,-0.0022111827502034,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0018813089852272,,Unknown,Uncharacterized
53,Acetate,False,0.0018183085711455,,Acetate utilization,Carbon
48,Metr-I,False,-0.0016416949584913,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,0.001580335584973,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0015767640400309,,Translation,Translation
69,FnrA-2,False,-0.0015636634120212,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.001373100002255,,Citrate transportation,Carbon
73,GcsR,False,0.0013031545192018,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.0012982479404834,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0011067206059034,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0008479318275651,,Unknown,Uncharacterized
47,Unchar-7,False,-7.545089191012761e-05,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,1.3414371948212245e-05,TurA,Chaeperone,Translation
