,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-1.734723475976807e-18,0.06444507472356599,3.0,28.0,-0.059329898000000006,29.0,0.06856405,30.0,-0.009234152,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08303304332830376,2.0,31.0,-0.058713228000000006,32.0,0.058713228000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.23510485750000004,0.05501724001956175,2.0,33.0,0.27400792100000004,34.0,0.196201794,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1175368875,0.11829774190488473,2.0,35.0,0.20118602300000002,36.0,0.033887752,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.07633345749798492,3.0,37.0,0.013031889000000001,38.0,0.06897858600000001,39.0,-0.082010475,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.07587779933333334,0.1536233566748251,3.0,40.0,0.049892774,41.0,-0.063095867,42.0,0.240836491,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09490280362945086,2.0,43.0,-0.067106416,44.0,0.067106416,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3082169975,0.13062841986185336,2.0,45.0,1.215848756,46.0,1.400585239,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.591143741,0.06499002162429592,2.0,47.0,-0.637098626,48.0,-0.545188856,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.032194992000000006,0.18789121747221565,2.0,49.0,-0.100664162,50.0,0.165054146,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12272256400000002,0.1944235500412161,3.0,51.0,-0.049540067,52.0,0.024489774000000002,53.0,-0.34311739900000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946786e-18,0.09624709926104372,3.0,54.0,-0.08991700100000001,55.0,0.101524425,56.0,-0.011607424,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08497019072900329,3.0,57.0,0.032627317,58.0,-0.096448089,59.0,0.063820772,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.25393001266666665,0.08190591439142848,3.0,60.0,0.33286643600000004,61.0,0.169346841,62.0,0.259576761,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13466680497705233,2.0,63.0,0.095223811,64.0,-0.095223811,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27981218550000003,0.0635685213265427,2.0,65.0,0.32476191800000004,66.0,0.23486245300000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22115396765987155,4.0,67.0,0.233253389,68.0,0.12214545900000001,70.0,-0.262098491,71.0,-0.093300357,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6334458345,0.12027807505577073,2.0,69.0,-0.548396392,72.0,-0.718495277,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.5179722765456305,3.0,73.0,-0.390875358,76.0,0.5874933130000001,77.0,-0.196617955,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.200966015,0.14315684909579868,3.0,74.0,-0.07767924400000001,75.0,-0.357972719,84.0,-0.16724608200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4564334460000001,0.11981323849892893,3.0,78.0,-0.591119213,79.0,-0.41647706,80.0,-0.361704065,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17123380233333332,0.3876124662924066,3.0,81.0,-0.162950057,82.0,-0.562921748,83.0,0.212170398,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6507719725000001,0.03588162661574924,2.0,85.0,-0.6253998310000001,86.0,-0.6761441140000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04519251808952664,2.0,87.0,-0.031955936000000004,88.0,0.031955936000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3085105316539853,2.0,89.0,-0.218149889,90.0,0.218149889,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11682039849999999,0.20309480452021456,2.0,91.0,-0.026789315,92.0,0.260430112,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1374468935,0.20413993521286597,2.0,93.0,-0.006901839000000001,94.0,0.281795626,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0619012255,0.23736433869062315,2.0,95.0,-0.10594070800000001,96.0,0.229743159,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.01829224700000001,0.3744928602659509,2.0,97.0,-0.24651419400000002,98.0,0.28309868800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.078960607,0.10394705998528522,2.0,99.0,0.152462278,100.0,0.005458936,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13919793205853304,5.0,101.0,0.170881047,102.0,0.052510726,103.0,0.041681949,104.0,-0.06666909700000001,105.0,-0.198404625,,,,,,
42,Mucin_glycans__MUC5B,0.47580184750000004,0.23679591817664433,2.0,106.0,0.308361848,107.0,0.6432418470000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.34665191100000003,0.26692825613025084,2.0,108.0,0.535398691,109.0,0.157905131,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.007865628,0.17585227737493112,3.0,110.0,0.108048427,111.0,-0.210207462,112.0,0.07856215100000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17525094033333333,0.19375799958855494,3.0,113.0,-0.39893342600000004,114.0,-0.059314382000000006,115.0,-0.067505013,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667698728155e-10,0.19351492764247472,6.0,116.0,-0.070224099,117.0,0.128338474,118.0,-0.1947908,119.0,-0.186912439,120.0,0.30427838900000004,121.0,0.019310476,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0783975991673811,2.0,122.0,0.055435474000000005,123.0,-0.055435474000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45371641650000005,0.010237071249484028,2.0,124.0,-0.446477714,125.0,-0.460955119,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.15079242050000002,0.01313786792485754,2.0,126.0,0.141502545,127.0,0.160082296,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17126184875,0.11405407582314633,4.0,128.0,0.023301528000000002,129.0,0.18176541200000002,130.0,0.178446604,131.0,0.301533851,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08870593056801306,4.0,132.0,0.0042742430000000005,133.0,0.010563497,134.0,0.100669729,135.0,-0.115507469,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2973434985,0.10941795151528654,2.0,136.0,0.374713674,137.0,0.21997332300000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.05392626323884901,3.0,138.0,-0.034228719000000005,139.0,-0.027933815,140.0,0.062162533000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999992773023222e-10,0.6586075592146051,5.0,141.0,-0.8385197600000001,142.0,-0.5724129530000001,145.0,0.311317312,146.0,0.587145394,147.0,0.512470008,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6469681685,0.34741310652936724,2.0,143.0,0.8926263320000001,144.0,0.401310005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9277160983333333,0.17744692923031324,3.0,148.0,0.9184473980000001,149.0,1.109615733,150.0,0.755085164,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06519136750000001,0.12812551217225351,2.0,151.0,0.025407051,152.0,-0.155789786,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05332503240347554,3.0,153.0,0.009396174,154.0,0.048002416000000006,155.0,-0.05739859,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06254366267820112,2.0,156.0,0.044225048,157.0,-0.044225048,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10493806750000001,0.19345159336537615,2.0,158.0,0.24172900100000003,159.0,-0.031852866,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0708961635410685,2.0,160.0,0.050131158,161.0,-0.050131158,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.051049578500000005,0.11399450075240421,2.0,162.0,0.131655863,163.0,-0.029556706000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.34497064866666666,0.0666589218823161,3.0,164.0,-0.41593586,165.0,-0.33530210800000004,166.0,-0.283673978,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06431355802257886,2.0,167.0,-0.045476553,168.0,0.045476553,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9971287180000001,0.20276911154317623,8.0,169.0,-1.164690241,170.0,-1.2602729400000001,171.0,-1.167754836,172.0,-1.122180061,182.0,-0.7638912360000001,183.0,-0.7690937510000001,214.0,-0.8187868450000001,215.0,-0.9103598340000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1685762105,0.05266976854260232,2.0,173.0,-0.205819361,174.0,-0.13133306,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09837863250000001,0.021311904935648357,2.0,175.0,-0.08330884,176.0,-0.113448425,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.124925725,0.13770047267346502,2.0,177.0,-0.027556787000000003,178.0,-0.222294663,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8277015965714286,0.21537938421260994,7.0,179.0,-0.9516388640000001,180.0,-0.9661293620000001,181.0,-1.195839324,194.0,-0.70244067,195.0,-0.589936829,199.0,-0.705946826,200.0,-0.681979301,,
70,aeruPRECISE2.0__LB_wt,0.31964739225000005,0.4612687866579385,4.0,184.0,-0.226928974,185.0,0.102706613,230.0,0.6788400720000001,231.0,0.7239718580000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0710479807812028,2.0,186.0,0.050238509,187.0,-0.050238509,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.069572821,0.028446526797900093,2.0,188.0,-0.089687553,189.0,-0.049458089000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1204353215,0.0775952274250992,2.0,190.0,0.06556721,191.0,0.175303433,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.29641998033333333,0.23159317295525259,6.0,192.0,-0.200906743,193.0,-0.293191603,196.0,-0.024792936,197.0,-0.130888012,226.0,-0.47991035400000004,227.0,-0.6488302340000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.009416510000000001,0.17949678897798033,7.0,198.0,0.09575306,216.0,0.15867867300000002,217.0,0.07208370800000001,218.0,0.21541694500000003,219.0,-0.267867679,228.0,-0.18942989100000002,229.0,-0.018719246000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06065454925000001,0.4751186542443284,4.0,201.0,0.408785508,202.0,0.269048341,207.0,-0.34018328400000003,208.0,-0.580268762,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.015091251250000007,0.2279719459638198,4.0,203.0,0.002107859,204.0,0.104538512,209.0,0.245951199,210.0,-0.292232565,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.15229382066666666,0.3437648697607589,3.0,205.0,-0.23044049,206.0,0.223816766,213.0,-0.450257738,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0893486315,0.09571679737878835,2.0,211.0,-0.021666635,212.0,-0.157030628,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.26705327016666663,0.13454489810859407,6.0,220.0,-0.12501361700000002,221.0,-0.222569497,222.0,-0.19654119,223.0,-0.299848112,224.0,-0.515497089,225.0,-0.242850116,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8406726035000001,0.6464712709061157,2.0,232.0,-1.297796823,233.0,-0.383548384,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6814362735,0.1872873829293146,2.0,234.0,0.549004095,251.0,0.813868452,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.713032049,0.8433696902175112,2.0,235.0,2.309384476,250.0,1.116679622,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7373242630000001,0.3433532791081356,2.0,236.0,0.9801116950000001,247.0,0.494536831,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.027402623,0.11573961129699448,2.0,237.0,1.109242887,246.0,0.9455623590000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1861310425,0.5128536780420556,2.0,238.0,0.823488729,239.0,1.5487733559999999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.017667125,0.10081611560898468,2.0,240.0,0.946379366,241.0,1.088954884,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.162835184,0.40785534755593805,2.0,242.0,0.874437902,243.0,1.451232466,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8778169475,0.0403325526763348,2.0,244.0,0.8492975260000001,245.0,0.906336369,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.44560886050000004,0.053502157674852356,2.0,248.0,0.483440599,249.0,0.40777712200000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8643532185,0.20054283351949537,2.0,252.0,-0.722548021,253.0,-1.006158416,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.0730270920000002,1.204940934661433,4.0,254.0,-2.9058628,255.0,-3.307584771,286.0,-1.0598521,287.0,-1.018808697,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9738993490000001,0.002724731329498768,2.0,256.0,-0.975826025,257.0,-0.971972673,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8356235228000001,0.16134090256472036,5.0,258.0,-1.030481712,259.0,-0.707593331,260.0,-0.914107501,261.0,-0.8915066020000001,296.0,-0.6344284680000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.26376331300000005,0.4053594303239771,2.0,262.0,0.5503957150000001,263.0,-0.022869089000000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3309538385,0.3179153028666737,2.0,264.0,0.10615377200000001,265.0,0.555753905,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.027237588,0.16463147730623787,2.0,266.0,-0.089174446,267.0,0.143649622,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.1603179185,0.006739632014280899,2.0,268.0,-3.165083558,269.0,-3.155552279,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6350245280000001,0.07497768711966728,2.0,270.0,-0.5820072970000001,271.0,-0.6880417590000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.808250865,0.10012512803398198,2.0,272.0,-1.737451708,273.0,-1.879050022,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.516165836,0.027700151548727108,2.0,274.0,0.535752801,281.0,0.49657887100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2174689525,0.02796631431934033,2.0,275.0,0.197693782,276.0,0.237244123,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5292922982500001,0.08211175393165533,4.0,277.0,-1.566358728,278.0,-1.4358393820000002,288.0,-1.6227922590000001,289.0,-1.492178824,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.87425119475,0.24157398917406747,4.0,279.0,-0.577065603,280.0,-0.857213458,290.0,-0.8951713280000001,291.0,-1.16755439,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.02760481,0.12905779640080214,2.0,282.0,0.063652833,283.0,-0.118862453,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0549884095,0.09962954729663999,2.0,284.0,0.125437138,285.0,-0.015460319,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4996660265,0.0032066705628181346,2.0,292.0,-0.49739856800000004,293.0,-0.501933485,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.46378438250000004,0.008481508959560952,2.0,294.0,0.46978171500000004,295.0,0.45778705000000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5360475895000001,0.08207246068637203,2.0,297.0,-0.47801359600000004,298.0,-0.594081583,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6706594245981219,2.0,299.0,0.47422782700000005,304.0,-0.47422782700000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0835136715,0.02758541428109147,2.0,300.0,-0.064007838,305.0,-0.10301950500000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34527226266666666,0.7024696119055255,6.0,301.0,-0.10989470400000001,302.0,-1.260827079,303.0,0.3104146,306.0,0.107176505,307.0,-1.210198923,308.0,0.091696025,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.221727444,0.07407994859291356,2.0,309.0,0.16934501,310.0,0.27410987800000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0635304605,0.19247939083770918,2.0,311.0,0.199633943,312.0,-0.072573022,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8092752405000001,0.1302666272630457,2.0,313.0,0.901387656,314.0,0.7171628250000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02949282138831333,2.0,315.0,-0.020854574,316.0,0.020854574,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3581005855,0.11903411300731745,2.0,317.0,-1.442270414,318.0,-1.273930757,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.041729906,0.13934524405869825,2.0,319.0,1.140261873,320.0,0.943197939,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3399162861890154,2.0,321.0,-0.240357111,322.0,0.240357111,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5660135843333334,0.08491967753828145,3.0,323.0,0.6046425280000001,324.0,0.46864653300000003,325.0,0.624751692,,,,,,,,,,
121,ersA_knockout__delersA,-0.181582016,0.0516053500982805,2.0,326.0,-0.145091523,327.0,-0.21807250900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20600796778608427,2.0,328.0,-0.14566963100000002,329.0,0.14566963100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11329269939339691,2.0,330.0,-0.08011003600000001,331.0,0.08011003600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.057808031,0.013346965764015428,2.0,332.0,-0.048370301000000004,333.0,-0.067245761,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08258745733333335,0.08561608476826862,3.0,334.0,-0.07817111800000001,335.0,-0.17032624100000002,336.0,0.0007349870000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.35782165486516276,3.0,337.0,0.410479405,338.0,-0.246060409,339.0,-0.164418997,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.014769727500000003,0.0872977139271909,2.0,340.0,0.046959078,341.0,-0.07649853300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24899447467506786,3.0,342.0,0.168647396,343.0,0.11733638800000001,344.0,-0.285983784,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0752978820407513,2.0,345.0,0.053243643,346.0,-0.053243643,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2172164685,0.13693661703755436,2.0,347.0,-0.314045279,348.0,-0.12038765800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10419240510392494,3.0,349.0,0.02949968,350.0,0.08626196100000001,351.0,-0.11576164100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7013870285,0.2206936259869217,2.0,352.0,-0.857440988,353.0,-0.545333069,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.12935021527180215,4.0,354.0,-0.178796123,361.0,-0.0095956,365.0,0.108134745,366.0,0.08025697700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.186098586,0.0308013606706652,2.0,355.0,-0.207878437,356.0,-0.16431873500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05845451650000001,0.019369443009749163,2.0,357.0,0.07215078100000001,358.0,0.044758252000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32040637000000005,0.06918053146043608,5.0,359.0,-0.25863067,360.0,-0.319220233,362.0,-0.289719391,363.0,-0.296522226,364.0,-0.43793933,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1931228765,0.006794172574527404,2.0,367.0,-0.197927082,368.0,-0.18831867100000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0938531765,0.01105121136992522,2.0,369.0,-0.101667563,370.0,-0.08603879,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.045066723,0.06301994010752357,2.0,371.0,-0.08962855,374.0,-0.000504896,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1383566725,0.017565043682876643,2.0,372.0,-0.125936311,373.0,-0.150777034,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8880191866666667,0.108371830998231,3.0,375.0,1.882162632,376.0,1.782694384,377.0,1.999200544,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.011432008201976984,3.0,378.0,-0.008895595000000001,379.0,-0.003998628000000001,380.0,0.012894223000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03644174318618201,3.0,381.0,-0.011762746000000001,382.0,-0.029107611000000002,383.0,0.040870357,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.278825742,0.002940797705985201,2.0,384.0,0.28090519999999997,385.0,0.276746284,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35035520339840215,5.0,386.0,-0.16551875500000002,387.0,-0.272682971,388.0,-0.310101051,389.0,0.293214906,390.0,0.45508787100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36595112679999997,0.36888529855257624,5.0,391.0,-0.298585571,392.0,-0.6200212390000001,393.0,-0.823042711,394.0,-0.215876021,395.0,0.12776990800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.046824391,0.23879118188721501,2.0,396.0,-0.215675255,397.0,0.12202647300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014904884637529068,2.0,398.0,-0.010539345,399.0,0.010539345,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07030446224342583,2.0,400.0,-0.049712762,401.0,0.049712762,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7447938110000001,0.12439872483426136,3.0,402.0,0.887568663,403.0,0.6597480920000001,404.0,0.687064678,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005572490753642575,2.0,405.0,0.003940346,406.0,-0.003940346,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.45512123250000003,0.0055747259181779425,2.0,407.0,0.45906315900000005,408.0,0.451179306,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.15154659950000002,0.3586077806728071,2.0,409.0,0.10202739400000001,410.0,-0.40512059300000003,,,,,,,,,,,,
