,PA5203
SRX1411283,-0.361704065
SRX1411284,-0.162950057
SRX1411285,-0.562921748
SRX1411286,0.212170398
SRX1411288,-0.16724608200000002
SRX2662717,-0.6253998310000001
SRX2662718,-0.6761441140000001
SRX2662721,-0.031955936000000004
SRX2662722,0.031955936000000004
ERX2300159,-0.218149889
ERX2300160,0.218149889
ERX2300161,-0.026789315
ERX2300162,0.260430112
ERX2300163,-0.006901839000000001
ERX2300164,0.281795626
ERX2300165,-0.10594070800000001
ERX2300166,0.229743159
ERX2300167,-0.24651419400000002
ERX2300168,0.28309868800000004
ERX2300169,0.152462278
ERX2300170,0.005458936
SRX6747256,0.170881047
SRX6747257,0.052510726
SRX6747258,0.041681949
SRX6747259,-0.06666909700000001
SRX6747260,-0.198404625
SRX6747265,0.308361848
SRX6747266,0.6432418470000001
SRX6747268,0.535398691
SRX6747269,0.157905131
ERX2456848,0.108048427
ERX2456849,-0.210207462
ERX2456850,0.07856215100000001
ERX2456851,-0.39893342600000004
ERX2456852,-0.059314382000000006
ERX2456853,-0.067505013
ERX2456854,-0.070224099
ERX2456855,0.128338474
ERX2456856,-0.1947908
ERX2456857,-0.186912439
ERX2456858,0.30427838900000004
ERX2456859,0.019310476
SRX1156127,0.055435474000000005
SRX1156135,-0.055435474000000005
SRX1156136,-0.446477714
SRX1156137,-0.460955119
SRX1156138,0.141502545
SRX1156140,0.160082296
ERX3558798,0.023301528000000002
ERX3558799,0.18176541200000002
ERX3558800,0.178446604
ERX3558801,0.301533851
ERX3558802,0.0042742430000000005
ERX3558803,0.010563497
ERX3558804,0.100669729
ERX3558805,-0.115507469
ERX3593017,0.374713674
ERX3593018,0.21997332300000003
ERX3593020,-0.034228719000000005
ERX3593021,-0.027933815
ERX3593022,0.062162533000000006
SRX2520351,-0.8385197600000001
SRX2520352,-0.5724129530000001
SRX2520353,0.8926263320000001
SRX2520354,0.401310005
SRX2520355,0.311317312
SRX2520356,0.587145394
SRX2520357,0.512470008
SRX2520358,0.9184473980000001
SRX2520359,1.109615733
SRX2520360,0.755085164
SRX3169722,0.025407051
SRX3169723,-0.155789786
SRX3169725,0.009396174
SRX3169726,0.048002416000000006
SRX3169728,-0.05739859
SRX8143226,0.044225048
SRX8143227,-0.044225048
SRX8143228,0.24172900100000003
SRX8143229,-0.031852866
SRX6853212,0.050131158
SRX6853213,-0.050131158
SRX6853214,0.131655863
SRX6853215,-0.029556706000000002
SRX7747527,-0.41593586
SRX7747528,-0.33530210800000004
SRX7747537,-0.283673978
SRX7747538,-0.045476553
SRX7747540,0.045476553
Paeru_0017,-1.164690241
Paeru_0018,-1.2602729400000001
Paeru_0019,-1.167754836
Paeru_0020,-1.122180061
Paeru_0033,-0.205819361
Paeru_0034,-0.13133306
Paeru_0035,-0.08330884
Paeru_0036,-0.113448425
Paeru_0037,-0.027556787000000003
Paeru_0038,-0.222294663
Paeru_0039,-0.9516388640000001
Paeru_0041,-0.9661293620000001
Paeru_0040,-1.195839324
Paeru_0042,-0.7638912360000001
Paeru_0043,-0.7690937510000001
Paeru_0044,-0.226928974
Paeru_0045,0.102706613
Paeru_0046,0.050238509
Paeru_0047,-0.050238509
Paeru_0048,-0.089687553
Paeru_0049,-0.049458089000000004
Paeru_0050,0.06556721
Paeru_0051,0.175303433
Paeru_0052,-0.200906743
Paeru_0053,-0.293191603
Paeru_0056,-0.70244067
Paeru_0057,-0.589936829
Paeru_0058,-0.024792936
Paeru_0059,-0.130888012
Paeru_0060,0.09575306
Paeru_0061,-0.705946826
Paeru_0062,-0.681979301
Paeru_0063,0.408785508
Paeru_0064,0.269048341
Paeru_0065,0.002107859
Paeru_0066,0.104538512
Paeru_0068,-0.23044049
Paeru_0069,0.223816766
Paeru_0070,-0.34018328400000003
Paeru_0071,-0.580268762
Paeru_0072,0.245951199
Paeru_0073,-0.292232565
Paeru_0074,-0.021666635
Paeru_0075,-0.157030628
Paeru_0077,-0.450257738
Paeru_0106,-0.8187868450000001
Paeru_0107,-0.9103598340000001
Paeru_0111,0.15867867300000002
Paeru_0112,0.07208370800000001
Paeru_0131,0.21541694500000003
Paeru_0132,-0.267867679
Paeru_0133,-0.12501361700000002
Paeru_0134,-0.222569497
Paeru_0135,-0.19654119
Paeru_0136,-0.299848112
Paeru_0137,-0.515497089
Paeru_0138,-0.242850116
Paeru_0161,-0.47991035400000004
Paeru_0162,-0.6488302340000001
Paeru_0166,-0.18942989100000002
Paeru_0167,-0.018719246000000002
Paeru_0220,0.6788400720000001
Paeru_0221,0.7239718580000001
Paeru_0258,-1.297796823
Paeru_0259,-0.383548384
Paeru_0260,0.549004095
Paeru_0261,2.309384476
Paeru_0262,0.9801116950000001
Paeru_0263,1.109242887
Paeru_0264,0.823488729
Paeru_0265,1.5487733559999999
Paeru_0266,0.946379366
Paeru_0267,1.088954884
Paeru_0268,0.874437902
Paeru_0269,1.451232466
Paeru_0270,0.8492975260000001
Paeru_0271,0.906336369
Paeru_0282,0.9455623590000001
Paeru_0283,0.494536831
Paeru_0284,0.483440599
Paeru_0285,0.40777712200000005
Paeru_0286,1.116679622
Paeru_0287,0.813868452
Paeru_0001,-0.722548021
Paeru_0002,-1.006158416
Paeru_0005,-2.9058628
Paeru_0006,-3.307584771
Paeru_0007,-0.975826025
Paeru_0009,-0.971972673
Paeru_0011,-1.030481712
Paeru_0012,-0.707593331
Paeru_0013,-0.914107501
Paeru_0014,-0.8915066020000001
Paeru_0021,0.5503957150000001
Paeru_0022,-0.022869089000000002
Paeru_0023,0.10615377200000001
Paeru_0024,0.555753905
Paeru_0025,-0.089174446
Paeru_0026,0.143649622
Paeru_0031,-3.165083558
Paeru_0032,-3.155552279
Paeru_0102,-0.5820072970000001
Paeru_0103,-0.6880417590000001
Paeru_0104,-1.737451708
Paeru_0105,-1.879050022
Paeru_0108,0.535752801
Paeru_0109,0.197693782
Paeru_0110,0.237244123
Paeru_0121,-1.566358728
Paeru_0122,-1.4358393820000002
Paeru_0123,-0.577065603
Paeru_0124,-0.857213458
Paeru_0125,0.49657887100000003
Paeru_0126,0.063652833
Paeru_0127,-0.118862453
Paeru_0128,0.125437138
Paeru_0129,-0.015460319
Paeru_0139,-1.0598521
Paeru_0140,-1.018808697
Paeru_0157,-1.6227922590000001
Paeru_0158,-1.492178824
Paeru_0159,-0.8951713280000001
Paeru_0160,-1.16755439
Paeru_0163,-0.49739856800000004
Paeru_0165,-0.501933485
Paeru_0218,0.46978171500000004
Paeru_0219,0.45778705000000003
Paeru_0254,-0.6344284680000001
Paeru_0256,-0.47801359600000004
Paeru_0257,-0.594081583
SRX591667,0.47422782700000005
SRX591668,-0.064007838
SRX591669,-0.10989470400000001
SRX591670,-1.260827079
SRX591671,0.3104146
SRX591675,-0.47422782700000005
SRX591676,-0.10301950500000001
SRX591677,0.107176505
SRX591678,-1.210198923
SRX591679,0.091696025
ERX541575,0.16934501
ERX541576,0.27410987800000003
ERX541577,0.199633943
ERX541578,-0.072573022
ERX541585,0.901387656
ERX541586,0.7171628250000001
ERX541587,-0.020854574
ERX541588,0.020854574
ERX541593,-1.442270414
ERX541594,-1.273930757
ERX541595,1.140261873
ERX541596,0.943197939
SRX3763712,-0.240357111
SRX3763714,0.240357111
SRX3763715,0.6046425280000001
SRX3763716,0.46864653300000003
SRX3763717,0.624751692
ERX2259197,-0.145091523
ERX2259198,-0.21807250900000003
ERX2259199,-0.14566963100000002
ERX2259200,0.14566963100000002
SRX1516139,-0.08011003600000001
SRX1516140,0.08011003600000001
SRX1516141,-0.048370301000000004
SRX1516142,-0.067245761
ERX2068556,-0.07817111800000001
ERX2068557,-0.17032624100000002
ERX2068558,0.0007349870000000001
ERX2068559,0.410479405
ERX2068560,-0.246060409
ERX2068561,-0.164418997
SRX2652927,0.046959078
SRX2652931,-0.07649853300000001
SRX2652933,0.168647396
SRX2652935,0.11733638800000001
SRX2652937,-0.285983784
SRX3324112,0.053243643
SRX3324113,-0.053243643
SRX3324116,-0.314045279
SRX3324117,-0.12038765800000001
SRX6747953,0.02949968
SRX6747954,0.08626196100000001
SRX6747955,-0.11576164100000001
SRX6747957,-0.857440988
SRX6747958,-0.545333069
SRX7058493,-0.178796123
SRX7058498,-0.207878437
SRX7058499,-0.16431873500000002
SRX7058500,0.07215078100000001
SRX7058501,0.044758252000000005
SRX7058502,-0.25863067
SRX7058503,-0.319220233
SRX7058504,-0.0095956
SRX7058505,-0.289719391
SRX7058506,-0.296522226
SRX7058508,-0.43793933
SRX7058510,0.108134745
SRX7058511,0.08025697700000001
SRX7058512,-0.197927082
SRX7058513,-0.18831867100000002
SRX7058514,-0.101667563
SRX7058515,-0.08603879
SRX7058492,-0.08962855
SRX7058494,-0.125936311
SRX7058495,-0.150777034
SRX7058509,-0.000504896
SRX6923929,1.882162632
SRX6923930,1.782694384
SRX6923932,1.999200544
SRX6923933,-0.008895595000000001
SRX6923934,-0.003998628000000001
SRX6923935,0.012894223000000002
SRX7940213,-0.011762746000000001
SRX7940214,-0.029107611000000002
SRX7940215,0.040870357
SRX7940216,0.28090519999999997
SRX7940217,0.276746284
SRX6874325,-0.16551875500000002
SRX6874326,-0.272682971
SRX6874327,-0.310101051
SRX6874328,0.293214906
SRX6874329,0.45508787100000003
SRX6874330,-0.298585571
SRX6874331,-0.6200212390000001
SRX6874332,-0.823042711
SRX6874333,-0.215876021
SRX6874334,0.12776990800000002
SRX2255950,-0.215675255
SRX2255951,0.12202647300000001
SRX2255954,-0.010539345
SRX2255955,0.010539345
ERX2813653,-0.049712762
ERX2813654,0.049712762
ERX2813656,0.887568663
ERX2813657,0.6597480920000001
ERX2813658,0.687064678
SRX2711962,0.003940346
SRX2711963,-0.003940346
SRX2711964,0.45906315900000005
SRX2711965,0.451179306
SRX2711966,0.10202739400000001
SRX2711967,-0.40512059300000003
