,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
110,Nontyphoidal_comparisons__rep,0.0,0.1012405781041029,3.0,290.0,-0.1108821197,291.0,0.0233704923,292.0,0.0875116274,,
111,araC__delta_araC_LB,0.3085736385,0.4156516252139594,2.0,293.0,0.6024837213,296.0,0.0146635557,,,,
112,araC__WT_LB,0.0,0.05031932410589209,2.0,294.0,0.035581135300000004,295.0,-0.035581135300000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2850664017,,1.0,298.0,-0.2850664017,,,,,,
115,csgD__WT_aggregate_TP2,-1.3761089591,,1.0,299.0,-1.3761089591,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.28846722550000004,,1.0,300.0,-0.28846722550000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.8775393266,,1.0,301.0,-0.8775393266,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4084038136,,1.0,302.0,-0.4084038136,,,,,,
119,csgD__WT_planktonic_TP2,-0.5274104958,,1.0,303.0,-0.5274104958,,,,,,
120,csgD__WT_aggregate_TP3,-1.6049671709000002,,1.0,304.0,-1.6049671709000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.28417224220000004,,1.0,305.0,-0.28417224220000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7307249772000001,,1.0,306.0,-0.7307249772000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6372703504000001,,1.0,307.0,-1.6372703504000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.23176531250000001,,1.0,308.0,-0.23176531250000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8487154140000001,,1.0,309.0,-0.8487154140000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4335568345,,1.0,310.0,-1.4335568345,,,,,,
127,csgD__WT_aggregate_TP4,-1.7931810029,,1.0,311.0,-1.7931810029,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7146771338,,1.0,312.0,-1.7146771338,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6725667652,,1.0,313.0,-1.6725667652,,,,,,
130,csrA__10min_LB_csrA,-0.7300196757999999,0.015213529252185136,2.0,314.0,-0.7192620861,345.0,-0.7407772655,,,,
131,csrA__10min_LB_WT,-1.0671516311,0.0,2.0,315.0,-1.0671516311,338.0,-1.0671516311,,,,
132,csrA__02.5min_LB_csrA,-0.5257423290000001,0.06988458916640375,2.0,316.0,-0.5751581959000001,344.0,-0.4763264621,,,,
133,csrA__05min_mLPM_WT,0.97614923695,0.3830587202055716,2.0,317.0,1.2470126556,332.0,0.7052858183,,,,
134,csrA__15min_mLPM_csrA,-0.4713823656,0.22394042570810033,2.0,318.0,-0.313032572,336.0,-0.6297321592,,,,
135,csrA__05min_LB_WT,-0.9073247205000001,0.004231614488237525,2.0,319.0,-0.9043325172000001,331.0,-0.9103169238000001,,,,
136,csrA__02.5min_LB_WT,-0.6910765131500001,0.00927474976126667,2.0,320.0,-0.6976347516,333.0,-0.6845182747,,,,
137,csrA__00min_LB_WT,0.0,0.09486084900422408,2.0,321.0,0.0670767496,339.0,-0.0670767496,,,,
138,csrA__15min_LB_WT,-0.7751411892,0.07359368681584076,2.0,322.0,-0.7231025942,329.0,-0.8271797842,,,,
139,csrA__00min_mLPM_WT,1.19233126025,0.304863482271044,2.0,323.0,1.4079022959,327.0,0.9767602246,,,,
140,csrA__15min_LB_csrA,-0.8204760548000001,0.3488519455096592,2.0,324.0,-0.5738004785,326.0,-1.0671516311,,,,
141,csrA__15min_mLPM_WT,-0.55549188335,0.2377333379096126,2.0,325.0,-0.7235947387,330.0,-0.387389028,,,,
142,csrA__00min_LB_csrA,-0.10445107199999999,0.2896309901827544,2.0,328.0,0.1003489652,335.0,-0.3092511092,,,,
143,csrA__05min_mLPM_csrA,0.22571779155,0.036937549101384436,2.0,334.0,0.251836583,337.0,0.1995990001,,,,
144,csrA__05min_LB_csrA,-0.93366629165,0.014791530682889477,2.0,340.0,-0.9441254833,343.0,-0.9232071,,,,
145,csrA__10min_mLPM_csrA,-0.50231360845,0.32871154277430076,2.0,341.0,-0.7347477694,342.0,-0.26987944750000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.16709693676666668,0.20520594283747626,3.0,346.0,-0.0835863833,347.0,-0.4008911928,350.0,-0.0168132342,,
147,flagellum__WT,9.25185853854297e-18,0.21351894824725165,3.0,348.0,0.2426471219,349.0,-0.083480174,351.0,-0.1591669479,,
148,fliA__del_rpoF,0.2109703538,0.2817236519295169,2.0,352.0,0.0117616491,354.0,0.4101790585,,,,
149,fliA__WT,0.0,0.07428145281234827,2.0,353.0,0.052524919,355.0,-0.052524919,,,,
150,mgtC__empty_pUH21,0.0,0.015885804236173126,2.0,356.0,-0.0112329599,358.0,0.0112329599,,,,
151,mgtC__pUH_mgtC,-0.23137056690000002,0.01684156950102597,2.0,357.0,-0.24327935490000002,359.0,-0.21946177890000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17325606592885937,2.0,360.0,0.12251053910000001,362.0,-0.12251053910000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.21676644725,0.06906291602529048,2.0,361.0,-0.2656013035,363.0,-0.16793159100000002,,,,
154,novobiocin__100_Novobiocin_60min,0.33600019000000003,0.24745277569401297,3.0,364.0,0.0520772961,368.0,0.5057774407,380.0,0.4501458332,,
155,novobiocin__500_Novobiocin_60min,1.2810825266666666,0.26537971141979544,3.0,365.0,1.3870286347,374.0,0.9790955014,378.0,1.4771234439,,
156,novobiocin__0_Novobiocin_60min,0.12809773743333333,0.13036655216129345,3.0,366.0,0.206346734,372.0,-0.0223966797,375.0,0.20034315800000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.24650564623209167,3.0,367.0,-0.025246936100000002,379.0,0.2581575345,383.0,-0.2329105984,,
158,novobiocin__0_Novobiocin_10min,0.3755176358,0.13232354972116295,3.0,369.0,0.5006671012,373.0,0.3888555522,385.0,0.23703025400000002,,
159,novobiocin__500_Novobiocin_20min,0.3049713963,0.4644310613757213,3.0,370.0,0.0662613427,381.0,0.8402102332,384.0,0.008442613,,
160,novobiocin__0_Novobiocin_20min,0.48867771453333325,0.14830619590345628,3.0,371.0,0.6498768228,377.0,0.4581367597,386.0,0.3580195611,,
161,novobiocin__500_Novobiocin_10min,-0.16882585860000002,0.6015284617780895,2.0,376.0,-0.594170713,382.0,0.2565189958,,,,
162,starvation__Glucose_6h,0.0,0.1392024868363299,2.0,387.0,-0.0984310224,396.0,0.0984310224,,,,
163,starvation__Low_3d,1.232422721,0.41624741684148847,2.0,388.0,0.9380913499,389.0,1.5267540921,,,,
164,starvation__Glucose_24h,0.6088432878000001,0.09822723292718065,2.0,390.0,0.6783004303,398.0,0.5393861453000001,,,,
165,starvation__High_4d,0.26635002795,0.327008372854223,2.0,391.0,0.49757986590000003,393.0,0.03512019,,,,
166,starvation__High_4h,-0.10873335785,0.4015865661385661,2.0,392.0,0.17523122630000001,394.0,-0.392697942,,,,
167,starvation__Low_24h,0.54791249935,0.23454869329876435,2.0,395.0,0.3820615278,397.0,0.7137634709,,,,
168,18_mutants__phoB/R_InSPI2,0.9680291560000001,,1.0,399.0,0.9680291560000001,,,,,,
169,18_mutants__hfq_ESP,0.6584235055000001,,1.0,400.0,0.6584235055000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9046424306,,1.0,401.0,-0.9046424306,,,,,,
171,18_mutants__dam_MEP,0.3481756702,,1.0,402.0,0.3481756702,,,,,,
172,18_mutants__WT_IEP,-0.7566470875,,1.0,403.0,-0.7566470875,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3545662208,,1.0,404.0,1.3545662208,,,,,,
174,18_mutants__WT_InSPI2,0.0224223816,,1.0,405.0,0.0224223816,,,,,,
175,18_mutants__hilC_IEP,-0.5861858555,,1.0,406.0,-0.5861858555,,,,,,
176,18_mutants__fliZ_ESP,1.0258264156,,1.0,407.0,1.0258264156,,,,,,
177,18_mutants__hilD_InSPI2,1.5287125883,,1.0,408.0,1.5287125883,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9842081578,,1.0,409.0,-0.9842081578,,,,,,
179,18_mutants__ssrB_InSPI2,1.0779423826,,1.0,410.0,1.0779423826,,,,,,
180,18_mutants__fur_ESP,0.49803786590000004,,1.0,411.0,0.49803786590000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5952480483,,1.0,413.0,-0.5952480483,,,,,,
183,18_mutants__hilE_IEP,0.7496724454,,1.0,414.0,0.7496724454,,,,,,
184,18_mutants__slyA_InSPI2,1.2137399571,,1.0,415.0,1.2137399571,,,,,,
185,18_mutants__ssrA_InSPI2,1.2495713309,,1.0,416.0,1.2495713309,,,,,,
186,18_mutants__WT_lnSPI2,1.1086263926,,1.0,417.0,1.1086263926,,,,,,
187,18_mutants__hilA_IEP,-0.8811700498,,1.0,418.0,-0.8811700498,,,,,,
188,Infection_conditions__pH3_shock,-0.1881720338,,1.0,419.0,-0.1881720338,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.20316621810000002,,1.0,420.0,-0.20316621810000002,,,,,,
190,Infection_conditions__MEP,-0.8634310705,0.20066864521042482,3.0,421.0,-1.0888218727,423.0,-0.704183066,427.0,-0.7972882728,,
191,Infection_conditions__Oxygen_shock,-0.6780945093,,1.0,422.0,-0.6780945093,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.169339724,,1.0,424.0,-0.169339724,,,,,,
193,Infection_conditions__Bile_shock,-1.4084476798,,1.0,425.0,-1.4084476798,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3285563604,,1.0,426.0,-0.3285563604,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3351844384,,1.0,428.0,-1.3351844384,,,,,,
196,Infection_conditions__ESP,-0.4509683452,0.038274597387278106,3.0,429.0,-0.40942390570000003,435.0,-0.45868340350000003,437.0,-0.4847977264,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1170470846,,1.0,430.0,1.1170470846,,,,,,
198,Infection_conditions__LEP,-0.44030907690000004,,1.0,431.0,-0.44030907690000004,,,,,,
199,Infection_conditions__Temp20,-0.0113207551,,1.0,432.0,-0.0113207551,,,,,,
200,Infection_conditions__25C,-0.390497594,,1.0,433.0,-0.390497594,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5989202302000001,,1.0,434.0,0.5989202302000001,,,,,,
202,Infection_conditions__EEP,-0.5073252329,,1.0,436.0,-0.5073252329,,,,,,
203,Infection_conditions__Anaerobic_growth,0.11088845480000001,,1.0,438.0,0.11088845480000001,,,,,,
204,Infection_conditions__NaCl_shock,0.13506418920000002,,1.0,439.0,0.13506418920000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7182072323,,1.0,441.0,-0.7182072323,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5254179458,,1.0,442.0,0.5254179458,,,,,,
