,BSU_19420
SRX5347614,-0.1476420957364475
SRX5347615,0.5284747761724313
SRX5347616,-0.13963099389625055
SRX5347617,-0.17220952292698402
SRX5347618,-0.11649857436444222
SRX5347619,-0.18281556922656786
SRX5347620,-0.2804420620068395
SRX5347621,0.3404772477911071
SRX5347622,-0.23142392943056225
SRX5347623,-0.015641284657010868
SRX8170783,-0.14084404966989886
SRX8170784,0.10467979336834564
SRX8170785,0.03616425630155185
SRX8170786,1.7404973120977272
SRX8170787,1.3646719830646965
SRX8170788,1.6091251114747211
SRX5177009,0.7436102922253589
SRX5177010,1.200711844343663
SRX5177011,1.4233537651541617
SRX5177012,1.485907938035843
SRX7354731,0.10191342904622536
SRX7354732,-0.10191342904622536
SRX7354733,0.4615635968436469
SRX7354734,0.8688544971688752
SRX7354735,1.7695453712083
SRX7354736,1.7131054649449908
SRX7354737,2.0397763000964533
SRX7354738,1.9942341736905704
SRX2508581,-0.07308607771094232
SRX2508582,0.0809780422148938
SRX2508583,0.022996653210635376
SRX2508584,0.31379683965494953
SRX2508585,0.08231264517921932
SRX2508586,0.4311686004693063
SRX2508587,-0.00626440290827901
SRX2508588,0.17627896943073784
SRX2508589,-0.00922656746827588
SRX2508590,0.3185109354106084
SRX2508591,0.02240433878242509
SRX2508592,0.2572364916043588
SRX1736086,0.030396594165646107
SRX1736087,-0.010200291850869904
SRX1736088,-0.02019630231477532
SRX1736089,-1.9898135213930552
SRX1736090,-1.7827310166816406
SRX1736091,-2.11365145279955
SRX1736092,-0.17780955583796088
SRX1736093,-0.16448758182686252
SRX1736094,0.08249206358596428
SRX1736095,-1.0894768932806145
SRX1736096,-1.5485309939685985
SRX1736097,-1.4351820304920522
SRX7176371,-0.05712029657260453
SRX7176372,-0.011010420600136241
SRX7176373,0.06813071717274123
SRX7176374,0.6585189664388222
SRX7176375,0.6494248451623026
SRX7176376,0.6150379004398729
