,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.2880009480000001,0.28273085737422354,2.0,64.0,0.4879218545000002,65.0,0.08808004150000004,,,,,,,,
34,minspan__wt_ade,-0.9329850165,,1.0,66.0,-0.9329850165,,,,,,,,,,
35,minspan__wt_glc,-0.42884809850000005,0.05769170610650384,3.0,67.0,-0.4831254945000001,68.0,-0.3682608405000001,69.0,-0.4351579605,,,,,,
36,minspan__wt_glc_anaero,-0.08743437800000009,0.38990773223438185,2.0,70.0,-0.3631407795000001,71.0,0.18827202349999994,,,,,,,,
37,minspan__wt_trp,0.04428930549999999,,1.0,72.0,0.04428930549999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.12755884049999988,,1.0,73.0,-0.12755884049999988,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.025475763500000026,,1.0,74.0,-0.025475763500000026,,,,,,,,,,
40,minspan__bw_delmntr,-0.4693625485000002,,1.0,75.0,-0.4693625485000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3720277225,,1.0,76.0,-0.3720277225,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0147916775000001,,1.0,77.0,-0.0147916775000001,,,,,,,,,,
43,cra_crp__wt_ac,0.22124496599999988,0.2502301918291463,2.0,78.0,0.04430550049999993,79.0,0.3981844314999998,,,,,,,,
44,cra_crp__wt_fru,-0.0008117580000000096,0.2990098555485644,2.0,80.0,-0.21224365449999996,81.0,0.21062013849999994,,,,,,,,
45,cra_crp__delcra_ac,-0.28407504250000004,0.07297231107501886,2.0,82.0,-0.2324758265,83.0,-0.3356742585000001,,,,,,,,
46,cra_crp__delcra_fru,-0.3403339165000001,0.47333162671466594,2.0,84.0,-0.6750299195,85.0,-0.005637913500000202,,,,,,,,
47,cra_crp__delcra_glc,-0.36550391949999994,0.0763647081836633,2.0,86.0,-0.4195019225000001,87.0,-0.3115059164999998,,,,,,,,
48,rpoB__wt_031,0.5286492985,,1.0,88.0,0.5286492985,,,,,,,,,,
49,rpoB__wt_044,0.03824887049999992,,1.0,89.0,0.03824887049999992,,,,,,,,,,
50,rpoB__wt_lb,-0.007628280000000015,0.37826632216872397,2.0,90.0,0.25984640149999993,91.0,-0.27510296149999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.13720224749999987,,1.0,92.0,0.13720224749999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12560459349999986,,1.0,93.0,0.12560459349999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.048459527,0.09883687635228927,2.0,94.0,-0.02142869850000006,95.0,0.11834775250000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7531065015,,1.0,96.0,-0.7531065015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5432764995,0.344364856169806,2.0,97.0,-1.7867792244999998,98.0,-1.2997737745,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5108089539999998,0.048492003488443396,2.0,99.0,-1.5450979784999999,100.0,-1.4765199294999998,,,,,,,,
57,crp__wt_fru,-0.5761426975000001,,1.0,101.0,-0.5761426975000001,,,,,,,,,,
58,crp__wt_glyc,-0.5407224735,0.22939819460903513,2.0,102.0,-0.7029314925000001,103.0,-0.3785134545,,,,,,,,
59,crp__delar1_glyc,0.20957955049999988,0.17221237900683378,2.0,104.0,0.08780700949999988,105.0,0.3313520914999999,,,,,,,,
60,crp__delar1ar2_glyc,0.08077556316666668,0.3113597866535709,3.0,106.0,0.4402454174999999,107.0,-0.09339298149999986,108.0,-0.10452574650000003,,,,,,
61,crp__delar2_glyc,-0.04545384450000004,0.12747509179674985,3.0,109.0,0.041413714499999976,110.0,-0.19179738750000008,111.0,0.014022139499999977,,,,,,
62,crp__delcrp_fru,0.33482688016666673,0.21065567254525625,3.0,112.0,0.39062824350000014,113.0,0.5119639225000001,114.0,0.10188847449999994,,,,,,
63,crp__delcrp_glc,0.5067333248333333,0.15843104032265604,3.0,115.0,0.4450561715000001,116.0,0.38841647550000014,117.0,0.6867273274999999,,,,,,
64,crp__delcrp_glyc,0.3681703941666667,0.0950664852001912,3.0,118.0,0.4418892305000002,119.0,0.40175092549999997,120.0,0.2608710264999998,,,,,,
65,glu__glu_ale3,-0.0313200225000001,,1.0,121.0,-0.0313200225000001,,,,,,,,,,
66,glu__glu_ale4,-0.7076226105000001,,1.0,122.0,-0.7076226105000001,,,,,,,,,,
67,glu__glu_ale5,-0.8795987075,,1.0,123.0,-0.8795987075,,,,,,,,,,
68,glu__glu_ale6,-1.0865339765000002,,1.0,124.0,-1.0865339765000002,,,,,,,,,,
69,glu__glu_ale8,-0.2077662855,,1.0,125.0,-0.2077662855,,,,,,,,,,
70,glu__glu_ale9,0.057384665499999876,,1.0,126.0,0.057384665499999876,,,,,,,,,,
71,glu__glu_ale10,0.10060935649999993,,1.0,127.0,0.10060935649999993,,,,,,,,,,
72,42c__wt_42c,-0.5617484395000001,,1.0,128.0,-0.5617484395000001,,,,,,,,,,
73,42c__42c_ale1,-0.41521162549999996,,1.0,129.0,-0.41521162549999996,,,,,,,,,,
74,42c__42c_ale2,-0.26479207950000005,,1.0,130.0,-0.26479207950000005,,,,,,,,,,
75,42c__42c_ale3,-0.4850301315000001,,1.0,131.0,-0.4850301315000001,,,,,,,,,,
76,42c__42c_ale4,1.4322365315,,1.0,132.0,1.4322365315,,,,,,,,,,
77,42c__42c_ale5,0.2723741634999999,,1.0,133.0,0.2723741634999999,,,,,,,,,,
78,42c__42c_ale6,1.1020028405,,1.0,134.0,1.1020028405,,,,,,,,,,
79,42c__42c_ale8,0.21340371550000012,,1.0,135.0,0.21340371550000012,,,,,,,,,,
80,42c__42c_ale9,-0.7969520225000001,,1.0,136.0,-0.7969520225000001,,,,,,,,,,
81,42c__42c_ale10,0.18482519650000007,,1.0,137.0,0.18482519650000007,,,,,,,,,,
82,ssw__wt_ac,0.5594159395,,1.0,138.0,0.5594159395,,,,,,,,,,
83,ssw__wt_glc,0.13707331049999993,,1.0,139.0,0.13707331049999993,,,,,,,,,,
84,ssw__wt_glyc,-0.16236463950000002,,1.0,140.0,-0.16236463950000002,,,,,,,,,,
85,ssw__wt_xyl,-0.5916975595,,1.0,141.0,-0.5916975595,,,,,,,,,,
86,ssw__glc_ale1,-0.4237360375000001,,1.0,142.0,-0.4237360375000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5158897605000001,,1.0,143.0,-0.5158897605000001,,,,,,,,,,
88,ssw__glc_ale3,-0.4685734465,,1.0,144.0,-0.4685734465,,,,,,,,,,
89,ssw__glyc_ale1,-0.9892294115,,1.0,145.0,-0.9892294115,,,,,,,,,,
90,ssw__glyc_ale2,0.05386112649999997,,1.0,146.0,0.05386112649999997,,,,,,,,,,
91,ssw__xyl_ale1,1.7580085705000001,,1.0,147.0,1.7580085705000001,,,,,,,,,,
92,ssw__xyl_ale2,0.03667516950000005,,1.0,148.0,0.03667516950000005,,,,,,,,,,
93,ssw__xyl_ale3,1.9119117005,,1.0,149.0,1.9119117005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3197574435000001,,1.0,150.0,-0.3197574435000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8209614585000002,,1.0,151.0,0.8209614585000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.21442989349999972,,1.0,152.0,0.21442989349999972,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7300912225,,1.0,153.0,0.7300912225,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9892335345,,1.0,154.0,-0.9892335345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7672425884999999,,1.0,155.0,-0.7672425884999999,,,,,,,,,,
100,ica__wt_glc,-0.8286200563333334,0.2569332345612759,6.0,156.0,-0.7725651354999999,157.0,-1.2595049645,158.0,-0.8334520615000001,159.0,-0.7939195515,180.0,-0.4554619725,181.0,-0.8568166525
101,ica__arg_sbt,-0.4999951305,0.7123660589914633,2.0,160.0,0.0037237404999999053,161.0,-1.0037140015,,,,,,,,
102,ica__cytd_rib,0.47487450099999995,0.3718816259387934,2.0,162.0,0.21191448150000006,163.0,0.7378345204999999,,,,,,,,
103,ica__gth,1.3614916555,0.31425480268640854,2.0,164.0,1.1392799535,165.0,1.5837033575,,,,,,,,
104,ica__leu_glcr,-0.5528753335000001,0.005097087308301569,2.0,166.0,-0.5564795185,167.0,-0.5492711485000001,,,,,,,,
105,ica__met_glc,-1.2016482865,0.19496240407802048,2.0,168.0,-1.3395075245,169.0,-1.0637890485,,,,,,,,
106,ica__no3_anaero,-0.29380815300000007,0.403850900737809,2.0,170.0,-0.5793738635000001,171.0,-0.008242442500000058,,,,,,,,
107,ica__phe_acgam,-0.7931598990000001,0.0520424474479642,2.0,172.0,-0.8299594665000001,173.0,-0.7563603315,,,,,,,,
108,ica__thm_gal,-0.16371414150000008,0.0030544340083626916,2.0,174.0,-0.1615543305,175.0,-0.16587395250000014,,,,,,,,
109,ica__tyr_glcn,-0.825190106,0.17742445531278517,2.0,176.0,-0.6997320705000001,177.0,-0.9506481415,,,,,,,,
110,ica__ura_pyr,-0.7187195445000001,0.026812236149377774,2.0,178.0,-0.6997604304999999,179.0,-0.7376786585000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.84656167,0.10397316990318048,2.0,182.0,-0.9200818035,183.0,-0.7730415365000001,,,,,,,,
112,ica__ade_glc,-0.5348224325000002,0.4462950482110349,2.0,184.0,-0.8504006875000001,185.0,-0.21924417750000025,,,,,,,,
113,ytf__wt_glc,-0.17445289650000007,0.14300372827753038,2.0,186.0,-0.27557180250000024,187.0,-0.07333399049999989,,,,,,,,
114,ytf__delyafC,0.11922359049999984,0.31729940649629895,2.0,188.0,0.3435881524999997,189.0,-0.1051409715,,,,,,,,
115,ytf__delyeiE,-0.3858261665,0.01487258258555084,2.0,190.0,-0.3753096625000001,191.0,-0.3963426705,,,,,,,,
116,ytf__delyiaJ,0.045618525999999944,0.06709603947000398,2.0,192.0,0.0930625905,193.0,-0.0018255385000001125,,,,,,,,
117,ytf__delyieP,-0.025138960000000054,0.09898997769833823,2.0,194.0,-0.09513544450000012,195.0,0.044857524500000016,,,,,,,,
118,ytf__wt_ph5,-0.24251614500000018,0.034923689260285856,2.0,196.0,-0.2672109225000001,197.0,-0.21782136750000025,,,,,,,,
119,ytf__wt_ph8,-0.6447882965000001,0.4422302929626451,2.0,198.0,-0.9574923355,199.0,-0.33208425750000026,,,,,,,,
120,ytf__delybaO,0.030819395500000013,0.042154121262961315,2.0,200.0,0.0010119305000000356,201.0,0.06062686049999999,,,,,,,,
121,ytf__delybaQ,-0.482321965,0.03168111110801241,2.0,202.0,-0.45992003649999996,203.0,-0.5047238935,,,,,,,,
122,ytf__delybiH,-0.0412926265,0.27446660131632783,2.0,204.0,-0.2353698215,205.0,0.1527845685,,,,,,,,
123,ytf__delydcI_ph5,-0.7172111975000001,0.48514445643464627,2.0,206.0,-1.0602601325,207.0,-0.3741622625000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6262959945000001,0.06816899552160167,2.0,208.0,-0.5780932355000001,209.0,-0.6744987535,,,,,,,,
125,ytf__delyddM,0.047900826000000014,0.039146518229609975,2.0,210.0,0.0202200575,211.0,0.07558159450000003,,,,,,,,
126,ytf__delyheO,-0.10037063499999996,0.0417830733434947,2.0,212.0,-0.07082554049999999,213.0,-0.12991572949999994,,,,,,,,
127,fps__bw_glc,-0.5788836465,0.3156215594842691,2.0,214.0,-0.3557055015000001,215.0,-0.8020617915,,,,,,,,
128,fps__fps_thrA_ale1,-0.40920795249999997,0.07464280417652444,2.0,216.0,-0.4619883855,217.0,-0.3564275195,,,,,,,,
129,fps__fps_thrA_ale2,-0.6200619585,0.040264987916285785,2.0,218.0,-0.5915903124999999,219.0,-0.6485336045000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4854302585000001,0.007772814723650631,2.0,220.0,-0.4799340485000001,221.0,-0.4909264685000001,,,,,,,,
131,fps__fps_serB_ale4,0.7605479215000002,0.18815968187540164,2.0,222.0,0.6274989345000002,223.0,0.8935969085000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3659566795000001,0.13498823592078968,2.0,224.0,-0.27050558250000023,225.0,-0.4614077765,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3635479735000001,0.03985188906364869,2.0,226.0,-0.3917275145000001,227.0,-0.3353684325000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4500582435,,1.0,228.0,0.4500582435,,,,,,,,,,
135,pal__lyx_ale2,0.061759950000000015,0.17684772063727316,2.0,229.0,0.1868101725,230.0,-0.06329027249999998,,,,,,,,
136,pal__lyx_ale4,-0.436955244,0.07271188152618745,2.0,231.0,-0.4883703085,232.0,-0.3855401795,,,,,,,,
137,pal__5drib_ale10_f18,0.5220971825,0.3217214840144258,2.0,233.0,0.7495886254999999,234.0,0.2946057395000001,,,,,,,,
138,pal__5drib_ale10,-0.11221026849999992,,1.0,235.0,-0.11221026849999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06625741550000008,0.529333830417975,2.0,236.0,0.3080381255,237.0,-0.44055295650000015,,,,,,,,
140,pal__arab_ale14,-0.23549995449999994,0.16327071677388172,2.0,238.0,-0.1200501235,239.0,-0.3509497854999999,,,,,,,,
141,pal__arab_ale16,0.5801076630000002,0.47090359526923303,2.0,240.0,0.2471285375000001,241.0,0.9130867885000002,,,,,,,,
142,pal__tartr_ale26_f10,0.3052509374999999,0.21025729204649932,2.0,242.0,0.1565765804999999,243.0,0.4539252944999999,,,,,,,,
143,pal__tartr_ale26,0.4531226170000001,0.34216806419817036,2.0,244.0,0.2111732584999999,245.0,0.6950719755000003,,,,,,,,
144,pal__tartr_ale28_f10,0.9130162099999999,0.08100813345882503,2.0,246.0,0.9702976105,247.0,0.8557348094999999,,,,,,,,
145,pal__tartr_ale28,-0.18636304349999988,0.1549499536917812,2.0,248.0,-0.2959292064999999,249.0,-0.07679688049999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.27383805650000004,0.2712032172541245,2.0,250.0,-0.08206842250000013,251.0,-0.4656076905,,,,,,,,
147,efeU__delmenFentC,0.0334904104999999,0.011955239611497576,2.0,252.0,0.04194404149999986,253.0,0.02503677949999994,,,,,,,,
148,efeU__menFentC_ale39,-0.18910560050000014,0.1267007125142591,2.0,254.0,-0.2786965335,255.0,-0.09951466750000026,,,,,,,,
149,efeU__menFentC_ale29,-0.5384342040000001,0.2352850487741371,2.0,256.0,-0.7048058575,257.0,-0.37206255050000014,,,,,,,,
150,efeU__menFentC_ale30,-0.009146123499999992,0.44159371442602785,2.0,258.0,0.30310778650000003,259.0,-0.3214000335,,,,,,,,
151,efeU__menFentCubiC_ale36,0.005152994499999954,0.04167674498970081,2.0,260.0,-0.024316914499999957,261.0,0.034622903499999864,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11567493150000019,0.08983336419629366,2.0,262.0,-0.17919671250000024,263.0,-0.05215315050000013,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4101947020000001,0.0002513220134897992,2.0,264.0,-0.4103724135000002,265.0,-0.4100169905,,,,,,,,
154,misc2__salc_glc,0.4397496624999999,0.057406697375867496,2.0,266.0,0.3991569975,267.0,0.4803423274999998,,,,,,,,
155,misc2__dbcn_glc,-1.069108093,0.5033724084822446,2.0,268.0,-1.4250461365,269.0,-0.7131700495000001,,,,,,,,
156,misc2__tyr_glc,-0.15712780050000008,0.1113106536298869,2.0,270.0,-0.2358363185000001,271.0,-0.07841928250000008,,,,,,,,
157,misc2__arg_cytd,-0.832865314,0.15729258360860984,2.0,272.0,-0.9440879665,273.0,-0.7216426615,,,,,,,,
158,misc2__delyheO_pyr,-0.690857271,0.10107945843775455,2.0,274.0,-0.7623312415000001,275.0,-0.6193833005,,,,,,,,
159,misc2__dellon_glc,-0.338572851,0.20838826952378733,2.0,276.0,-0.4859256095,277.0,-0.19122009250000005,,,,,,,,
160,nquinone__delubiC,-0.74678257,0.32363302486789053,2.0,278.0,-0.9756256765,279.0,-0.5179394635000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.2558524339999999,0.10143035734949124,2.0,280.0,-0.18413034049999988,281.0,-0.32757452749999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.302121817,0.12868011723394157,2.0,282.0,-0.3931124005,283.0,-0.2111312335,,,,,,,,
163,nquinone__ubiC_ale3,-1.0721821565,0.07285209443693588,2.0,284.0,-1.1236963665000002,285.0,-1.0206679465,,,,,,,,
164,nquinone__ubiC_ale4,-0.10003392950000012,0.3680113597034626,2.0,286.0,-0.36025725750000026,287.0,0.16018939850000002,,,,,,,,
165,nquinone__delpdhR,-0.6253125245000001,0.40042904626776715,2.0,288.0,-0.9084586185,289.0,-0.3421664305000001,,,,,,,,
166,quinone__glu_ale4,-0.861886827,0.0872693221757127,2.0,290.0,-0.9235955565,291.0,-0.8001780975,,,,,,,,
167,quinone__delmenF,-0.5700534325,0.44459218941794093,2.0,292.0,-0.8844275845,293.0,-0.2556792804999999,,,,,,,,
168,quinone__menF_ale5,-0.34360731400000005,0.22161198091898773,2.0,294.0,-0.18690397950000004,295.0,-0.5003106485000001,,,,,,,,
169,quinone__menF_ale6,-0.20072373050000003,0.23867419672712206,2.0,296.0,-0.03195558749999994,297.0,-0.3694918735000001,,,,,,,,
170,quinone__menF_ale7,0.178852888,0.24505913266625115,2.0,298.0,0.005569913500000022,299.0,0.35213586249999995,,,,,,,,
171,quinone__menF_ale8,-0.22456167200000013,0.3542877966459615,2.0,300.0,-0.4750809755000001,301.0,0.025957631499999856,,,,,,,,
172,quinone__delmenFubiC,-0.28715217700000006,0.43924999697896977,2.0,302.0,-0.5977488285000001,303.0,0.023444474499999982,,,,,,,,
173,quinone__menFubiC_ale1,-0.391041431,0.35023508059762826,2.0,304.0,-0.14338783050000006,305.0,-0.6386950315,,,,,,,,
174,quinone__menFubiC_ale2,-0.09773059499999992,0.08377229589086992,2.0,306.0,-0.03849463649999985,307.0,-0.1569665535,,,,,,,,
175,quinone__menFubiC_ale3,-0.6705584255000001,0.014613662709697441,2.0,308.0,-0.6602250055000001,309.0,-0.6808918455000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.536799442,0.1647033851161372,2.0,310.0,-0.6532623225,311.0,-0.4203365614999999,,,,,,,,
177,oxyR__wt_glc,-1.0813887335,0.08559484594170876,2.0,312.0,-1.0208640375,313.0,-1.1419134295000002,,,,,,,,
178,oxyR__wt_h2o2,-0.9226903280000001,0.4056944921651355,2.0,314.0,-1.2095596545,315.0,-0.6358210015000001,,,,,,,,
179,oxyR__glu_ale4,-0.8604064790000001,0.03628946600814773,2.0,316.0,-0.8860670065,317.0,-0.8347459515000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.764947711,0.06239815636608895,2.0,318.0,-0.8090698705,319.0,-0.7208255514999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.9007795755000001,0.32811279310697405,2.0,320.0,-0.6687687945,321.0,-1.1327903565000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7352262565,0.03280137118905807,2.0,322.0,-0.7584203285,323.0,-0.7120321844999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.3662877930000001,0.1381746676733171,2.0,324.0,-1.4639920375000002,325.0,-1.2685835484999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0177788345,0.09783100069259536,2.0,326.0,-1.0869557985,327.0,-0.9486018705,,,,,,,,
185,oxyR__oxyR_ale19,-1.230662343,0.06813567028611119,2.0,328.0,-1.1824831485,329.0,-1.2788415375,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3030208365,0.05585565016605373,2.0,330.0,-1.3425167455000002,331.0,-1.2635249275,,,,,,,,
187,oxyR__oxyR_ale20,-1.0230340755,0.11144553283418455,2.0,332.0,-1.1018379674999998,333.0,-0.9442301835,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.890400914,0.3490405905680142,2.0,334.0,-1.1372098825,335.0,-0.6435919454999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.715566511,0.09678722693785706,2.0,336.0,-0.7840054155,337.0,-0.6471276065,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8853001875000001,0.1341607795654453,2.0,338.0,-0.9801661845,339.0,-0.7904341905000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4557958865,0.37152036720560566,2.0,340.0,-0.19309131550000005,341.0,-0.7185004575,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6526281765,0.21222135042770945,2.0,342.0,-0.8026913325,343.0,-0.5025650205000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.564756703,0.04209865792836547,2.0,344.0,-0.5349884564999999,345.0,-0.5945249495,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3139534145,0.01578898731711445,2.0,346.0,-0.3027889145,347.0,-0.32511791450000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7665487035,0.06808323478275231,2.0,348.0,-0.7184065865000001,349.0,-0.8146908205000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8343633235000001,0.06540837852295785,2.0,350.0,-0.8806140315000001,351.0,-0.7881126155,,,,,,,,
197,abx_media__m9_ctrl,-0.7566380850000001,0.387547807192792,2.0,352.0,-1.0306757675,353.0,-0.4826004025000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1021256575,0.3932552301837411,2.0,354.0,-1.3801990975,355.0,-0.8240522175,,,,,,,,
199,abx_media__camhb_ctrl,-1.2638978774999998,0.3768433256330217,2.0,356.0,-0.9974294065,357.0,-1.5303663484999999,,,,,,,,
200,abx_media__m9_mero,-0.6713389295000001,0.016427400088722177,2.0,358.0,-0.6597230035000001,359.0,-0.6829548555,,,,,,,,
201,abx_media__rpmi_mero,-1.2860787020000002,0.02042051198514887,2.0,360.0,-1.3005181845,361.0,-1.2716392195000001,,,,,,,,
202,abx_media__camhb_mero,-1.4082657950000002,0.007241973399557838,2.0,362.0,-1.4031449465,363.0,-1.4133866435,,,,,,,,
203,abx_media__m9_trisulf,-0.9645964094999999,0.16949542726614167,2.0,364.0,-0.8447450434999999,365.0,-1.0844477755,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1359835075,0.03904053918656598,2.0,366.0,-1.1083776775,367.0,-1.1635893375,,,,,,,,
205,abx_media__camhb_trisulf,-0.9843931355000002,0.028187662076375474,2.0,368.0,-0.9644614485000002,369.0,-1.0043248225,,,,,,,,
206,abx_media__m9_cef,-0.7080461865000001,0.18779612150964095,2.0,370.0,-0.5752542755000001,371.0,-0.8408380975,,,,,,,,
207,abx_media__rpmi_cef,-1.031956572,0.01803406902505111,2.0,372.0,-1.0447085845,373.0,-1.0192045595,,,,,,,,
208,abx_media__camhb_cef,-1.274386727,0.08481038238576706,2.0,374.0,-1.3343567235,375.0,-1.2144167305,,,,,,,,
