,PP_1209
SRX5704165,0.4180325886666667
SRX5704166,-0.2052590183333329
SRX5704167,0.3112734676666671
SRX5704168,0.3353444736666668
SRX5704169,0.3303385466666668
SRX5704170,0.5871557636666669
SRX5704171,0.4306933206666663
SRX5704172,0.0078543436666667
SRX5704173,0.311439401666667
SRX5704174,0.0527211466666663
SRX5704175,-0.032304287333333
SRX4552613,-0.792273121
SRX4552614,-0.3831718720000001
SRX4552615,-0.6160638240000003
SRX4552616,0.2182339810000009
SRX4552617,0.8413535799999998
SRX4552618,0.46622026
SRX4552619,-0.0621873759999997
SRX4552621,0.0621873759999997
SRX4552622,0.3456780209999994
SRX4552623,0.4771551929999997
SRX4552624,-0.3464860710000002
SRX7195897,-0.0415996230000006
SRX7195898,0.0536145139999995
SRX7195899,-0.0120148910000006
SRX7195900,0.5029086109999996
SRX7195901,0.1306354369999995
SRX7195902,0.4950781179999994
SRX801088,-0.2737847615
SRX801089,0.2737847615
SRX801090,0.1103781435000001
SRX801091,0.2599683495000002
SRX801092,0.5667243434999998
SRX801093,0.4315191114999992
SRX3921725,0.0366749396666667
SRX3921834,-0.1636852463333324
SRX3921973,0.1270103066666674
SRX3922005,0.0485506946666669
SRX3922933,-0.028652478333333
SRX3923031,0.0677930386666672
SRX5739419,0.0482346143333334
SRX5739420,0.0455710873333332
SRX5739421,0.1192981843333331
SRX5739422,-0.1442271276666664
SRX5739423,-0.2158421106666663
SRX5739424,0.1270114203333339
SRX5739425,-0.1767678826666667
SRX5739426,0.0366745353333337
SRX5739427,-0.1636859556666667
SBRG_Stress3__butanol__1,-0.4857260640000005
SBRG_Stress3__butanol__2,-0.672271910000001
SBRG_Stress3__glc__1,0.0216440779999995
SBRG_Stress3__glc__2,-0.0216440780000004
SBRG_Stress3__isopentanol__1,-0.865271067000001
SBRG_Stress3__isopentanol__2,-0.376824516000001
SRX3141766,0.1700165520000007
SRX3141767,-0.0378307649999998
SRX3141769,-0.0764850599999995
SRX3141770,0.0378307650000007
SRX7584765,-0.0059605354999998
SRX7584767,-0.5335269465000003
SRX7584769,-0.1431522154999989
SRX7584771,-0.3063025914999997
SRX7584773,-0.4638329584999994
SRX7584774,-0.7871123174999992
SRX7584775,-0.4749308594999988
SRX7584776,-1.0359908394999993
SRX7584777,-0.2407684994999996
SRX7584778,-0.3652085314999986
SRX7584779,-0.8753091594999995
SRX7584780,-0.4495319994999995
SRX7584781,-0.4851487675000001
SRX7584783,-0.5939933305
SRX7584785,-0.8499572094999994
SRX7584787,0.0059605354999998
SRX7584789,0.1383040605000012
SRX7584791,-0.1798160334999998
DRX086758,-0.3198268634999994
DRX086759,-0.0303686764999993
DRX086760,0.1687176155000003
DRX086761,0.1814779245000002
DRX086762,0.3150176665000002
DRX086763,0.4512119115000006
DRX086764,0.5641401385000009
DRX086765,0.4706161445000001
DRX086766,0.2251346195000003
DRX086767,0.1766266915000001
DRX086768,0.0131177795000008
DRX086769,0.1654234995000001
DRX086770,0.587628456500001
DRX086771,0.5277773085000002
DRX086772,0.4701834445000008
DRX086773,0.1906792115000009
DRX086775,-1.431922577499999
DRX086776,-1.3253313524999992
DRX086742,0.0451580365000001
DRX086745,-0.1499356514999998
DRX086746,-0.0451591914999998
DRX086747,0.0595460425
DRX086748,-0.0500832845000003
DRX086749,0.0356964335
CJ522_f_1,-0.2595323570000003
CJ522_f_2,-0.2604764370000003
CJ522_f_3,-0.1705682749999999
CJ522_fg_1,0.3721358779999999
CJ522_fg_2,0.2265803120000002
CJ522_fg_3,0.4476246450000003
CJ522_gfg_1,0.4419652090000001
CJ522_gfg_2,0.2774481160000004
CJ522_gfg_3,0.5607015420000003
CJ522_gg_1,-0.0389598429999997
CJ522_gg_2,0.1954875319999995
CJ522_gg_3,-0.4150821630000001
CJ522_glc_1,-0.3734575539999998
CJ522_glc_2,0.0970271299999998
CJ522_glc_3,0.2082239250000004
CJ522_glu_1,0.3526646969999998
CJ522_glu_2,0.5811750760000001
CJ522_glu_3,0.2896412980000002
GB032_f_1,-0.7466639300000004
GB032_f_2,-0.157343365
GB032_f_3,-0.0214318210000001
GB032_fg_1,0.5234018679999997
GB032_fg_2,0.7018008150000004
GB032_fg_3,0.527867444
GB032_gfg_1,0.2431370089999998
GB032_gfg_2,0.4152271169999997
GB032_gfg_3,0.3805493420000001
GB032_gg_1,0.4662914709999999
GB032_gg_2,0.497781389
GB032_gg_3,0.2326448399999998
GB032_glc_1,-0.1213718249999997
GB032_glc_2,-0.0921251830000002
GB032_glc_3,0.2184032489999996
GB032_glu_1,0.6208331530000004
GB032_glu_2,0.6745852750000001
GB032_glu_3,0.7560417480000003
GB045_f_1,-0.1814681299999998
GB045_f_2,-0.1340125099999998
GB045_f_3,-0.079372492
GB045_fg_1,0.265330402
GB045_fg_2,0.2985011079999999
GB045_gfg_1,0.485035871
GB045_gfg_2,0.0839313500000003
GB045_gfg_3,0.0187664319999996
GB045_gg_1,-0.2234947490000003
GB045_gg_2,-0.2123912690000002
GB045_gg_3,0.0790977870000002
GB045_glc_1,-0.060612775
GB045_glc_2,0.0970160910000004
GB045_glc_3,0.166567798
GB045_glu_1,0.3344109839999998
GB045_glu_2,0.184206144
GB045_glu_3,0.0706121480000003
GB062_f_1,0.1522008230000002
GB062_f_2,-0.0183383250000002
GB062_f_3,0.491453012
GB062_fg_1,-0.0624308190000002
GB062_fg_2,0.4260570689999996
GB062_fg_3,0.575341828
GB062_gfg_1,0.5034771090000003
GB062_gfg_2,0.3404940620000003
GB062_gfg_3,0.4892344599999996
GB062_gg_1,0.0096337960000001
GB062_gg_2,0.3801459940000002
GB062_gg_3,0.4488872949999996
GB062_glc_1,-0.076785675
GB062_glc_2,-0.0050279470000003
GB062_glc_3,0.3505408970000001
GB062_glu_1,0.4411128319999999
GB062_glu_2,0.7273695839999998
GB062_glu_3,0.9644156439999998
KT2440_f_1,-0.0467449760000002
KT2440_f_2,-0.0859327969999999
KT2440_f_3,-0.0517381769999998
KT2440_fg_1,0.4335513100000003
KT2440_fg_2,-0.2553393509999999
KT2440_fg_3,0.3281535340000001
KT2440_gfg_1,0.2774837019999996
KT2440_gfg_2,-0.4015546739999998
KT2440_gfg_3,0.4541136850000002
KT2440_gg_1,0.0701972470000003
KT2440_gg_2,-0.4860723690000004
KT2440_gg_3,0.6344919579999999
KT2440_glc_1,0.3672149410000003
KT2440_glc_2,0.203718287
KT2440_glc_3,0.121661618
KT2440_glu_1,0.072567513
KT2440_glu_2,-0.2748353769999996
KT2440_glu_3,0.2022678640000004
SRX2012748,-0.1616370586666669
SRX2012749,0.4139779813333319
SRX2012750,-0.2523409226666668
SRX2012751,-0.4565534216666673
SRX2012752,-0.6636134726666674
SRX2012753,-0.4577964836666677
SRX2012754,-0.6246777376666675
SRX2012755,-0.331061025666667
SRX2012756,-1.3344074716666672
SRX2012757,-0.1359129556666669
SRX2012758,-1.461872362666667
SRX2012759,-1.0890483776666675
SRX2012760,-1.048134066666667
SRX2012761,-0.9371500616666671
SRX2012762,-0.2145337806666676
SRX2012763,0.5519746833333325
SRX2012764,-0.4407814306666671
SRX2012765,-0.5942072986666673
SRX2012766,-0.3018767146666672
SRX2012767,-0.0685392006666676
SRX2012768,0.2143860883333328
SRX4364709,0.0119778633333336
SRX4364710,0.0166710853333338
SRX4364711,-0.0286489486666665
SRX4364712,0.334191806333334
SRX4364713,0.4838055733333339
SRX4364714,0.4229049233333333
SRX2020724,0.2792382020000001
SRX2020727,0.2948162270000001
SRX2021818,0.1164641250000002
SRX2021819,-0.1164641250000002
SRX2021820,0.5285894239999998
SRX2021821,0.5456736759999998
SRX2021822,0.5171953609999997
SRX2021823,1.2548542430000005
SBRG_relA__LB_control__1,0.092890643333332
SBRG_relA__LB_control__2,-0.0782806486666665
SBRG_relA__LB_control__3,-0.0146099946666673
SBRG_relA__relA_control__1,-0.2597589216666662
SBRG_relA__relA_control__2,-0.2936115616666672
SBRG_relA__relA_control__3,-0.1681472996666677
SBRG_relA__relA_lignin__1,0.2080541773333326
SBRG_relA__relA_lignin__2,0.3231166393333335
SBRG_relA__relA_lignin__3,0.3445938383333331
SRX7747531,-0.2789617296666664
SRX7747532,-0.225548746666667
SRX7747533,-0.2136075736666667
SRX7747534,-0.0403933296666663
SRX7747535,0.0186677463333335
SRX7747536,0.0217255833333336
ERX1035001,0.1079982240000001
ERX1035002,-0.1079982240000001
ERX1035005,0.0029587710000003
ERX1035006,0.0460442009999999
ERX1035007,0.1128022670000001
ERX1035009,0.0544275259999995
ERX1035010,0.0833312040000002
ERX1035011,0.2004104829999997
