,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,4.510281037539698e-16,0.05350078093794976,2.0,129.0,-0.0378307649999998,131.0,0.0378307650000007,,,,
52,HNS_protein__Control_ex,0.0,0.008429470143106015,2.0,132.0,-0.0059605354999998,147.0,0.0059605354999998,,,,
53,HNS_protein__Del_turB_ex,-0.3383395809999996,0.27603661949397534,2.0,133.0,-0.5335269465000003,134.0,-0.1431522154999989,,,,
54,HNS_protein__WT_pCAR1_ex,-0.27353554549999964,0.04633960085210317,2.0,135.0,-0.3063025914999997,140.0,-0.2407684994999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4693819089999991,0.00784740105403655,2.0,136.0,-0.4638329584999994,138.0,-0.4749308594999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9115515784999992,0.17598369059788538,2.0,137.0,-0.7871123174999992,139.0,-1.0359908394999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.40737026549999905,0.05962569603596748,2.0,141.0,-0.3652085314999986,143.0,-0.4495319994999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8626331844999995,0.017926535761302383,2.0,142.0,-0.8753091594999995,146.0,-0.8499572094999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5395710490000001,0.07696472859258635,2.0,144.0,-0.4851487675000001,145.0,-0.5939933305,,,,
60,HNS_protein__WT_Del_turA_ex,-0.020755986499999296,0.22494487569910265,2.0,148.0,0.1383040605000012,149.0,-0.1798160334999998,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.23424442361875095,4.0,150.0,-0.3198268634999994,151.0,-0.0303686764999993,152.0,0.1687176155000003,153.0,0.1814779245000002
62,Mobile_gene__2737_reg,0.45024646525000045,0.10275286328038982,4.0,154.0,0.3150176665000002,155.0,0.4512119115000006,156.0,0.5641401385000009,157.0,0.4706161445000001
63,Mobile_gene__3227_exp,0.14507564750000032,0.0917093622689016,4.0,158.0,0.2251346195000003,159.0,0.1766266915000001,160.0,0.0131177795000008,161.0,0.1654234995000001
64,Mobile_gene__3227_reg,0.4440671052500007,0.17559873535589074,4.0,162.0,0.587628456500001,163.0,0.5277773085000002,164.0,0.4701834445000008,165.0,0.1906792115000009
65,Mobile_gene__mfsR_exp,-1.3786269649999991,0.07537137801248094,2.0,166.0,-1.431922577499999,167.0,-1.3253313524999992,,,,
66,Mobile_gene2__Condition1,-0.05238880749999984,0.1379520697514925,2.0,168.0,0.0451580365000001,169.0,-0.1499356514999998,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.055879795111988234,4.0,170.0,-0.0451591914999998,171.0,0.0595460425,172.0,-0.0500832845000003,173.0,0.0356964335
68,Muconate__CJ522_fructose,-0.23019235633333354,0.05163812668847104,3.0,174.0,-0.2595323570000003,175.0,-0.2604764370000003,176.0,-0.1705682749999999,,
69,Muconate__CJ522_fructose_glucose,0.3487802783333335,0.11235774256674938,3.0,177.0,0.3721358779999999,178.0,0.2265803120000002,179.0,0.4476246450000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.42670495566666694,0.1422419851310874,3.0,180.0,0.4419652090000001,181.0,0.2774481160000004,182.0,0.5607015420000003,,
71,Muconate__CJ522_glucose_gluconate,-0.08618482466666677,0.3080121544406339,3.0,183.0,-0.0389598429999997,184.0,0.1954875319999995,185.0,-0.4150821630000001,,
72,Muconate__CJ522_gluconate,-0.022735499666666537,0.3087809115722881,3.0,186.0,-0.3734575539999998,187.0,0.0970271299999998,188.0,0.2082239250000004,,
73,Muconate__CJ522_glucose,0.40782702366666673,0.1533953964146198,3.0,189.0,0.3526646969999998,190.0,0.5811750760000001,191.0,0.2896412980000002,,
74,Muconate__GB032_fructose,-0.3084797053333335,0.3855153019118203,3.0,192.0,-0.7466639300000004,193.0,-0.157343365,194.0,-0.0214318210000001,,
75,Muconate__GB032_fructose_glucose,0.584356709,0.1017340841009415,3.0,195.0,0.5234018679999997,196.0,0.7018008150000004,197.0,0.527867444,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3463044893333332,0.09101254731345673,3.0,198.0,0.2431370089999998,199.0,0.4152271169999997,200.0,0.3805493420000001,,
77,Muconate__GB032_glucose_gluconate,0.3989058999999999,0.14484460220579298,3.0,201.0,0.4662914709999999,202.0,0.497781389,203.0,0.2326448399999998,,
78,Muconate__GB032_gluconate,0.001635413666666576,0.18829514689283222,3.0,204.0,-0.1213718249999997,205.0,-0.0921251830000002,206.0,0.2184032489999996,,
79,Muconate__GB032_glucose,0.683820058666667,0.0680757075798416,3.0,207.0,0.6208331530000004,208.0,0.6745852750000001,209.0,0.7560417480000003,,
80,Muconate__GB045_fructose,-0.13161771066666655,0.05108993171400752,3.0,210.0,-0.1814681299999998,211.0,-0.1340125099999998,212.0,-0.079372492,,
81,Muconate__GB045_fructose_glucose,0.281915755,0.023455231149345217,2.0,213.0,0.265330402,214.0,0.2985011079999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.19591121766666664,0.2525003277390484,3.0,215.0,0.485035871,216.0,0.0839313500000003,217.0,0.0187664319999996,,
83,Muconate__GB045_glucose_gluconate,-0.11892941033333343,0.17158642131532115,3.0,218.0,-0.2234947490000003,219.0,-0.2123912690000002,220.0,0.0790977870000002,,
84,Muconate__GB045_gluconate,0.06765703800000013,0.1164011111714347,3.0,221.0,-0.060612775,222.0,0.0970160910000004,223.0,0.166567798,,
85,Muconate__GB045_glucose,0.19640975866666668,0.13232215470939862,3.0,224.0,0.3344109839999998,225.0,0.184206144,226.0,0.0706121480000003,,
86,Muconate__GB062_fructose,0.20843850333333336,0.25950685797685114,3.0,227.0,0.1522008230000002,228.0,-0.0183383250000002,229.0,0.491453012,,
87,Muconate__GB062_fructose_glucose,0.3129893593333331,0.33358165048799654,3.0,230.0,-0.0624308190000002,231.0,0.4260570689999996,232.0,0.575341828,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44440187700000006,0.09026814928971313,3.0,233.0,0.5034771090000003,234.0,0.3404940620000003,235.0,0.4892344599999996,,
89,Muconate__GB062_glucose_gluconate,0.27955569499999994,0.23627254450235585,3.0,236.0,0.0096337960000001,237.0,0.3801459940000002,238.0,0.4488872949999996,,
90,Muconate__GB062_gluconate,0.08957575833333326,0.22883268031777054,3.0,239.0,-0.076785675,240.0,-0.0050279470000003,241.0,0.3505408970000001,,
91,Muconate__GB062_glucose,0.7109660199999999,0.26203676449251045,3.0,242.0,0.4411128319999999,243.0,0.7273695839999998,244.0,0.9644156439999998,,
92,Muconate__KT2440_fructose,-0.061471983333333306,0.02133029695018653,3.0,245.0,-0.0467449760000002,246.0,-0.0859327969999999,247.0,-0.0517381769999998,,
93,Muconate__KT2440_fructose_glucose,0.16878849766666684,0.3710667012915573,3.0,248.0,0.4335513100000003,249.0,-0.2553393509999999,250.0,0.3281535340000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11001423766666668,0.45174838268831496,3.0,251.0,0.2774837019999996,252.0,-0.4015546739999998,253.0,0.4541136850000002,,
95,Muconate__KT2440_glucose_gluconate,0.07287227866666661,0.5602869528929387,3.0,254.0,0.0701972470000003,255.0,-0.4860723690000004,256.0,0.6344919579999999,,
96,Muconate__KT2440_gluconate,0.23086494866666676,0.12500725794456485,3.0,257.0,0.3672149410000003,258.0,0.203718287,259.0,0.121661618,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.24669091714213937,3.0,260.0,0.072567513,261.0,-0.2748353769999996,262.0,0.2022678640000004,,
98,Multistress__Control,-5.921189464667501e-16,0.36137255638433363,3.0,263.0,-0.1616370586666669,264.0,0.4139779813333319,265.0,-0.2523409226666668,,
99,Multistress__NaCl_7min,-0.4151369770000007,0.07281456238444188,3.0,266.0,-0.4565534216666673,268.0,-0.4577964836666677,270.0,-0.331061025666667,,
100,Multistress__NaCl_60min,-0.8742328940000007,0.3989980943726658,3.0,267.0,-0.6636134726666674,269.0,-0.6246777376666675,271.0,-1.3344074716666672,,
101,Multistress__Imipenem_7min,-0.7207037983333339,0.5121069437637044,3.0,272.0,-0.1359129556666669,274.0,-1.0890483776666675,276.0,-0.9371500616666671,,
102,Multistress__Imipenem_60min,-0.9081800700000006,0.6353374893894365,3.0,273.0,-1.461872362666667,275.0,-1.048134066666667,277.0,-0.2145337806666676,,
103,Multistress__H2O2_7min,-0.03692393866666746,0.5737446536211545,3.0,278.0,0.5519746833333325,280.0,-0.5942072986666673,282.0,-0.0685392006666676,,
104,Multistress__H2O2_60min,-0.17609068566666716,0.3452212526870926,3.0,279.0,-0.4407814306666671,281.0,-0.3018767146666672,283.0,0.2143860883333328,,
105,Myristic_acid__Control,3.006854025026466e-16,0.024921442132515195,3.0,284.0,0.0119778633333336,285.0,0.0166710853333338,286.0,-0.0286489486666665,,
106,Myristic_acid__Myristic_acid,0.4136341010000004,0.07523649997863226,3.0,287.0,0.334191806333334,288.0,0.4838055733333339,289.0,0.4229049233333333,,
107,Phase__WT_Tr,0.41207938224999996,0.14470596843317196,4.0,290.0,0.2792382020000001,291.0,0.2948162270000001,294.0,0.5285894239999998,295.0,0.5456736759999998
108,Phase__WT_Ex,0.0,0.1647051451049157,2.0,292.0,0.1164641250000002,293.0,-0.1164641250000002,,,,
109,Phase__WT_St,0.8860248020000001,0.5216035976646878,2.0,296.0,0.5171953609999997,297.0,1.2548542430000005,,,,
110,RelA__Control,-5.996360815293164e-16,0.08651584686840445,3.0,298.0,0.092890643333332,299.0,-0.0782806486666665,300.0,-0.0146099946666673,,
111,RelA__Del_relA,-0.240505927666667,0.06491015785895249,3.0,301.0,-0.2597589216666662,302.0,-0.2936115616666672,303.0,-0.1681472996666677,,
112,RelA__Del_relA_lignin,0.2919215516666664,0.07342084089274006,3.0,304.0,0.2080541773333326,305.0,0.3231166393333335,306.0,0.3445938383333331,,
113,Zn__Zn_ion,-0.23937268333333336,0.034801111265893164,3.0,307.0,-0.2789617296666664,308.0,-0.225548746666667,309.0,-0.2136075736666667,,
114,Zn__Control,2.671474153004283e-16,0.03501504537980275,3.0,310.0,-0.0403933296666663,311.0,0.0186677463333335,312.0,0.0217255833333336,,
115,ZnO__Control,0.0,0.15273255309300762,2.0,313.0,0.1079982240000001,314.0,-0.1079982240000001,,,,
116,ZnO__Nano,0.05393507966666677,0.05534526066407617,3.0,315.0,0.0029587710000003,316.0,0.0460442009999999,317.0,0.1128022670000001,,
117,ZnO__Zn_ion,0.11272307099999979,0.07730244056900937,3.0,318.0,0.0544275259999995,319.0,0.0833312040000002,320.0,0.2004104829999997,,
