k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.009745966200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0092545056,,,Uncharacterized
99,Uncharacterized-15,False,-0.0091827995,,,Uncharacterized
47,CzcR,False,-0.00890397,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,-0.0083747844,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0076945249,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,-0.007509636300000001,,,Singlet
74,NarL-2,False,-0.0073991292,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.007304836800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0072219471,,,Translational
10,Zur-1,False,-0.0071963479,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0070274465,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.0069761552000000004,,,Uncharacterized
24,AmiE,False,-0.0069493645,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0069443138,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,-0.006844492000000001,,,Uncharacterized
76,SouR,False,-0.0066972164,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0065961105,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.006529061,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,-0.006512529,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,-0.006155046,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.006078423,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,0.0056107063000000006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0055829846,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0055385914,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0053141949,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0053137637,,,Uncharacterized
1,DhcR,False,-0.0051811898,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0050524694000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,0.0049734626,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0049367656,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0048097721,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0045360932,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0044156179,,,Uncharacterized
3,EatR,False,-0.0043416535,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0043088724,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.004296736000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0039723807,,,Uncharacterized
87,DguR,False,-0.003940936,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.003858853,,,Uncharacterized
80,GcsR,False,0.0036748053000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0035243084,,,Singlet
22,Singlet-1,False,-0.0035064862,,,Singlet
16,Translational-1,False,0.0033678187,,,Translational
73,AmrZ,False,0.0033038456000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,0.0032699591000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.0032251650000000003,,Heat Shock Response,Stress Response
7,AntR,False,0.0031426337,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.0028880999,,,Uncharacterized
8,EutR,False,0.0027670442000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0026370065,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0025906281000000002,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,-0.0024338937,,,Uncharacterized
65,HypR,False,-0.0022283921,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0021460408,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,0.0020406602,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,-0.0019284818000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0016733603000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,0.001624067,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.0015512312,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.00144658,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.0012387543,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0011063049,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0010510663000000001,,,Uncharacterized
89,QscR-2,False,-0.000606345,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0005071695,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.00047943620000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0004418076,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0003122901,,Pyoverdine synthesis,Metal Homeostasis
