,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,5.83575958945,0.038661585035468495,2.0,63.0,5.8084217205,64.0,5.8630974584,,,,,,,,
33,OmpR__bw_delompr_nacl,6.5602628765999995,0.2899592934972978,2.0,65.0,6.7652950593,66.0,6.3552306939,,,,,,,,
34,MinSpan__wt_ade,7.4186835148,,1.0,67.0,7.4186835148,,,,,,,,,,
35,MinSpan__wt_glc,7.2222720241,0.1673190490619322,4.0,68.0,7.0038781168,69.0,7.3990572238,70.0,7.1974011949,71.0,7.2887515609,,,,
36,MinSpan__wt_glc_anaero,8.3757920511,0.2743456142146954,2.0,72.0,8.1818004069,73.0,8.5697836953,,,,,,,,
37,MinSpan__wt_trp,9.184827392,,1.0,74.0,9.184827392,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.8172662154,0.06613124006749337,2.0,75.0,8.8640280637,76.0,8.7705043671,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7656661485,,1.0,77.0,8.7656661485,,,,,,,,,,
40,MinSpan__bw_delmntr,8.6656350106,,1.0,78.0,8.6656350106,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5867931872,,1.0,79.0,6.5867931872,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2312305668,,1.0,80.0,7.2312305668,,,,,,,,,,
43,Cra/Crp__wt_ac,7.696902086,0.11271040714142724,2.0,81.0,7.6172037928,82.0,7.7766003792,,,,,,,,
44,Cra/Crp__wt_fru,7.7687703706,0.08082017514257639,2.0,83.0,7.7116218767,84.0,7.8259188645,,,,,,,,
45,Cra/Crp__delcra_ac,7.0744170550500005,0.07561073995116331,2.0,85.0,7.127881922,86.0,7.0209521881,,,,,,,,
46,Cra/Crp__delcra_fru,6.643207025300001,0.2303627702829599,2.0,87.0,6.4803159483,88.0,6.8060981023,,,,,,,,
47,Cra/Crp__delcra_glc,7.05419158815,0.2882517745169628,2.0,89.0,6.8503668037,90.0,7.2580163726,,,,,,,,
48,RpoB Knock-in__wt_031,7.2587527446,,1.0,91.0,7.2587527446,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4032568511,,1.0,92.0,7.4032568511,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0755922818000005,0.0910033538244676,2.0,93.0,7.0112431932,94.0,7.1399413704,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3173041886,,1.0,95.0,7.3173041886,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5436909583,,1.0,96.0,7.5436909583,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.89250554955,0.03491542339414615,2.0,97.0,6.8678166169,98.0,6.9171944822,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7342822084,,1.0,99.0,6.7342822084,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.4715048852,0.2595889624930277,2.0,100.0,5.6550620009,101.0,5.2879477695,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.94496280645,0.08760963251695428,2.0,102.0,5.8830134412,103.0,6.0069121717,,,,,,,,
57,Crp ARs__wt_fru,6.4020395214,,1.0,104.0,6.4020395214,,,,,,,,,,
58,Crp ARs__wt_glyc,6.33120856275,0.1249531373489832,2.0,105.0,6.242853352,106.0,6.4195637735,,,,,,,,
59,Crp ARs__delar1_glyc,8.65786474015,0.4348198411194211,2.0,107.0,8.3504006819,108.0,8.9653287984,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.8601105442,0.022279656804751156,3.0,109.0,6.8684804987,110.0,6.8348580326,111.0,6.8769931013,,,,,,
61,Crp ARs__delar2_glyc,9.204023252633334,0.17663534574961517,3.0,112.0,9.0578307147,113.0,9.15394951,114.0,9.4002895332,,,,,,
62,Crp ARs__delcrp_fru,6.8544457906,0.1557333436159512,3.0,115.0,6.9020593718,116.0,6.6804638207,117.0,6.9808141793,,,,,,
63,Crp ARs__delcrp_glc,6.599315378899999,0.10294128676698731,3.0,118.0,6.5460784949,119.0,6.7179734002,120.0,6.5338942416,,,,,,
64,Crp ARs__delcrp_glyc,5.295474224533334,0.13189557328128793,3.0,121.0,5.382388549,122.0,5.1437079334,123.0,5.3603261912,,,,,,
65,Glucose Evolution__glu_ale3,8.5294361368,,1.0,124.0,8.5294361368,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9567737942,,1.0,125.0,5.9567737942,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1014611892,,1.0,126.0,7.1014611892,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6360057118,,1.0,127.0,4.6360057118,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6271699354,,1.0,128.0,8.6271699354,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.455592613,,1.0,129.0,7.455592613,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5999646634,,1.0,130.0,8.5999646634,,,,,,,,,,
72,42C Evolution__wt_42c,6.826826009,,1.0,131.0,6.826826009,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3178073121,,1.0,132.0,8.3178073121,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3833290961,,1.0,133.0,7.3833290961,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9494819629,,1.0,134.0,6.9494819629,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8463772031,,1.0,135.0,7.8463772031,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9834253036,,1.0,136.0,5.9834253036,,,,,,,,,,
78,42C Evolution__42c_ale6,8.8460413468,,1.0,137.0,8.8460413468,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6386808495,,1.0,138.0,8.6386808495,,,,,,,,,,
80,42C Evolution__42c_ale9,5.23605673,,1.0,139.0,5.23605673,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8615588762,,1.0,140.0,8.8615588762,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1847550172,,1.0,141.0,7.1847550172,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1725564672,,1.0,142.0,7.1725564672,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.9452167075,,1.0,143.0,9.9452167075,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0754657773,,1.0,144.0,7.0754657773,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2715540928,,1.0,145.0,6.2715540928,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0477650259,,1.0,146.0,8.0477650259,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4581550169,,1.0,147.0,6.4581550169,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3905277825,,1.0,148.0,8.3905277825,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2541740291,,1.0,149.0,8.2541740291,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2474056784,,1.0,150.0,7.2474056784,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3832339168,,1.0,151.0,7.3832339168,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9508121528,,1.0,152.0,7.9508121528,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8917605943,,1.0,153.0,5.8917605943,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0156031617,,1.0,154.0,8.0156031617,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.2445309507,,1.0,155.0,8.2445309507,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7760604796,,1.0,156.0,8.7760604796,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8350170221,,1.0,157.0,7.8350170221,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9083513131,,1.0,158.0,7.9083513131,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1975238466,,1.0,159.0,6.1975238466,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3645602326,,1.0,160.0,5.3645602326,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0819114268,,1.0,161.0,5.0819114268,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4848941509,,1.0,162.0,5.4848941509,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3145599578,,1.0,163.0,5.3145599578,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5609022903,,1.0,164.0,5.5609022903,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8117253532,,1.0,165.0,5.8117253532,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1531465875,,1.0,166.0,6.1531465875,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2118490949,,1.0,167.0,6.2118490949,,,,,,,,,,
109,ICA__wt_glc,6.047795972533334,0.7676804873441406,6.0,168.0,5.2229071705,169.0,5.6010114322,170.0,5.7594600038,171.0,5.6871215969,192.0,7.0747416585,193.0,6.9415339733
110,ICA__arg_sbt,6.56145457635,0.26239972446403437,2.0,172.0,6.7469992009,173.0,6.3759099518,,,,,,,,
111,ICA__cytd_rib,7.9235329459,0.08461278648693321,2.0,174.0,7.983363221,175.0,7.8637026708,,,,,,,,
112,ICA__gth,7.0300415399,0.24752294527044735,2.0,176.0,6.8550163868,177.0,7.205066693,,,,,,,,
113,ICA__leu_glcr,5.54087343825,0.02062547926004449,2.0,178.0,5.5554578545,179.0,5.526289022,,,,,,,,
114,ICA__met_glc,5.33513098525,0.06600114224853951,2.0,180.0,5.3818008405,181.0,5.28846113,,,,,,,,
115,ICA__no3_anaero,6.51667231675,0.10792791298357839,2.0,182.0,6.5929888759,183.0,6.4403557576,,,,,,,,
116,ICA__phe_acgam,5.36573119005,0.13990735781658525,2.0,184.0,5.2668017486,185.0,5.4646606315,,,,,,,,
117,ICA__thm_gal,6.267172538800001,0.1200756173735523,2.0,186.0,6.3520788221,187.0,6.1822662555,,,,,,,,
118,ICA__tyr_glcn,6.2629680145,0.04132744116944121,2.0,188.0,6.2921909284,189.0,6.2337451006,,,,,,,,
119,ICA__ura_pyr,6.7519483697,0.5742174200601832,2.0,190.0,6.3459153381,191.0,7.1579814013,,,,,,,,
120,ICA__bw_delpurR_cytd,5.91965188665,0.43211036180035,2.0,194.0,6.2252000537,195.0,5.6141037196,,,,,,,,
121,ICA__ade_glc,6.1916642306,0.16142714698402308,2.0,196.0,6.3058104609,197.0,6.0775180003,,,,,,,,
122,yTF__wt_glc,7.65147813365,0.07366051469991329,2.0,198.0,7.5993922842,199.0,7.7035639831000005,,,,,,,,
123,yTF__delyafC,9.36706513445,0.03015473577303291,2.0,200.0,9.3883877526,201.0,9.3457425163,,,,,,,,
124,yTF__delyeiE,7.393764103900001,0.22395908413473528,2.0,202.0,7.552127091,203.0,7.2354011168,,,,,,,,
125,yTF__delyiaJ,9.11633090315,0.09940570861454666,2.0,204.0,9.1866213538,205.0,9.0460404525,,,,,,,,
126,yTF__delyieP,9.1337759354,0.1728088128287413,2.0,206.0,9.2559702188,207.0,9.011581652,,,,,,,,
127,yTF__wt_ph5,6.82110182115,0.01804335411490524,2.0,208.0,6.8338603992,209.0,6.8083432431,,,,,,,,
128,yTF__wt_ph8,7.02383495555,0.05044418311212562,2.0,210.0,7.0595043795,211.0,6.9881655316,,,,,,,,
129,yTF__delybaO,9.41234990445,0.10736557471928862,2.0,212.0,9.4882688304,213.0,9.3364309785,,,,,,,,
130,yTF__delybaQ,6.72668821065,0.02274028149329478,2.0,214.0,6.7427680179,215.0,6.7106084034,,,,,,,,
131,yTF__delybiH,8.397251781649999,0.583792713255135,2.0,216.0,7.9844479953,217.0,8.810055568,,,,,,,,
132,yTF__delydcI_ph5,6.4974926145,0.21155507863887246,2.0,218.0,6.3479005837999996,219.0,6.6470846452,,,,,,,,
133,yTF__delydcI_ph8,6.9357902237,0.01632594412491497,2.0,220.0,6.9473344095,221.0,6.9242460379,,,,,,,,
134,yTF__delyddM,7.1942260605,0.009371742254939048,2.0,222.0,7.200852883,223.0,7.187599238,,,,,,,,
135,yTF__delyheO,9.2948053224,0.18953399198789797,2.0,224.0,9.1607845514,225.0,9.4288260934,,,,,,,,
136,False Positives__bw_glc,6.4175478814,0.042813117630126525,2.0,226.0,6.3872744356,227.0,6.4478213272,,,,,,,,
137,False Positives__fps_thrA_ale1,7.02740264785,0.043511674571089703,2.0,228.0,7.058170048,229.0,6.9966352477000004,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0574924346,0.01745033300245599,2.0,230.0,7.0698316834,231.0,7.0451531858,,,,,,,,
139,False Positives__fps_serB_ale1,6.5471889903000005,0.05151106716708278,2.0,232.0,6.5836128152,233.0,6.5107651654000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.51492356905,0.36591993901659237,2.0,234.0,6.7736680393,235.0,6.2561790988,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.44433816485,0.03705028568109315,2.0,236.0,6.4181396566,237.0,6.4705366731,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9448029573,0.063398288904506,2.0,238.0,6.8999735973,239.0,6.9896323173,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4587077809,,1.0,240.0,6.4587077809,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.92960828925,0.14082375137586145,2.0,241.0,6.0291857188,242.0,5.8300308597,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.92960828925,0.14082375137586145,2.0,243.0,6.0291857188,244.0,5.8300308597,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.909745321100001,0.010652983538582123,2.0,245.0,6.9172781180000005,246.0,6.9022125242,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8711336239000005,,1.0,247.0,5.8711336239000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.93094758895,0.15849383308407744,2.0,248.0,7.0430196531,249.0,6.8188755248,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.297963538099999,0.22524084174775,2.0,250.0,6.4572328647,251.0,6.1386942115,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3099728604,0.23501079528773366,2.0,252.0,6.1437951334,253.0,6.4761505874,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.09943519105,0.3671576805052698,2.0,254.0,5.8398155054,255.0,6.3590548767,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.404675258499999,0.23544413917320123,2.0,256.0,5.2381911111,257.0,5.5711594059,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.230706176,0.3159579064212921,2.0,258.0,7.4541221542,259.0,7.0072901978,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.319787182100001,0.36489899073946125,2.0,260.0,6.0617646313,261.0,6.5778097329000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.75601636665,0.19468860179645375,2.0,262.0,7.6183507361,263.0,7.8936819972,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1974837064,0.27175876092935375,2.0,264.0,6.3896461691,265.0,6.0053212437,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.428466399249999,0.03404955926118881,2.0,266.0,8.404389725,267.0,8.4525430735,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.7724341578,0.08837701187808825,2.0,268.0,8.7099421734,269.0,8.8349261422,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1218123511,0.11901937039661545,2.0,270.0,6.0376529472,271.0,6.205971755,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4566294662,0.06355452754192206,2.0,272.0,6.5015693036,273.0,6.4116896288,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.915653343800001,0.1330348726710663,2.0,274.0,6.8215834832,275.0,7.0097232044,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.51316884585,0.035183519253277847,2.0,276.0,6.4882903408,277.0,6.5380473509,,,,,,,,
