k,name,in_iM,gene_weight,regulator,function,category
71,ymgI,False,-0.0130895612599575,,Unknown,Unknown
27,ydaG,False,-0.0130493398366244,,Unknown,Unknown
110,SCFA,False,0.0128271709547655,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0121776702083598,,Unknown,Unknown
5,Osmoprotectant,False,-0.0116802517195744,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
35,FucR/ExuR,False,-0.0116399302811433,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0114672408718412,,Unknown,Unknown
189,UC-7,False,0.0111847919075269,,Unknown,Unknown
176,Suf System,False,0.0108650530519151,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
175,Hot TALE 16,False,0.0107146338435087,,Regulatory changes under high temperature,Unknown
141,ROS TALE Del-2,False,-0.0103290978910002,,Unknown,Unknown
49,BasR,False,-0.0102027123144449,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
31,Nickel,False,-0.010160716274199,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
25,Lrp,False,0.0100613840856227,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
142,UC-5,False,-0.0100530529393046,,Unknown,Unknown
126,Thiamine-1,False,0.0095552143667429,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,0.0094066264951619,,Unknown,Unknown
105,Glycine,False,-0.0093995824345084,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
96,Dipeptide,False,0.0093943536006205,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0091782776464715,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
137,Phosphate-2,False,0.0091006578391756,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,0.0090905397641448,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,0.0090314838726585,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
43,N Reduction,False,-0.008980034756063,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
15,ldrC,False,0.0088742009248487,,Unknown,Unknown
165,GadXW,False,-0.0086900015173406,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,0.0082644953900581,,sdh KO,Carbon Metabolism
131,efeU Activation,False,-0.0082008149475229,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
151,IS5,False,0.0081149181412095,,IS5 transcripts,Unknown
114,GlcNAc,False,0.0080233045799399,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0079073370233574,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
56,Sulfate,False,0.0078060116747009,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
177,PlaR,False,0.0074374516541708,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0073013382059353,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
68,Cellulose,False,-0.0072930928501833,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
9,ROS TALE Amp,False,-0.0071858640982262,,Amplification of DLP12/IS3,Unknown
52,lsrB KO,False,0.0071198371203228,,lsrB KO and compensatory regulatory changes,Quorum Sensing
83,yafF,False,0.0070285629713178,,Unknown,Unknown
192,crp KO-2,False,0.006629543327246,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0065404047330414,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
2,ygdT,False,0.0062759951492327,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0062126118968083,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0061608577248816,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
29,Quorum Sensing,False,-0.0058610169226657,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
106,BW25113,False,0.0058221775478493,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
199,Ile/Val,False,0.0057299558078619,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0057295382633667,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0056509060429807,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
88,Nitrogen,False,0.0056473845159851,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
3,OxyR,False,0.0056148245182123,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
138,Leucine,False,0.0054632186861404,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0054581339834692,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0053294862407613,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
45,Resistance,False,0.0052836998101972,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
93,yneP,False,-0.0051879657140209,,Unknown,Unknown
130,ldrD,False,0.0051721883579216,,Unknown,Unknown
179,Maltose,False,0.005105318084955,MalT,Maltose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0050220149933565,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
139,Capsule,False,0.0049088461989016,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
166,Rhamnose,False,-0.0048749897328309,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0048434105585168,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
77,ROS TALE Del-1,False,0.0048245297481348,,Unknown,Unknown
51,RpoS,False,0.0048152815064927,RpoS,Master regulator of global stress response,Global Stress
146,Glycolate,False,-0.0048020560252834,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0047624818492169,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
98,ymiB,False,0.0045960558056354,,Unknown,Unknown
120,yoaI,False,-0.0044877819515098,,Unknown,Unknown
149,Arginine,False,-0.0043204373617056,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0041950951784445,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
60,Nitrate/Nitrite,False,-0.0040484128877558,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
70,Salicylic Acid,False,-0.0040480603456614,,Salicylic acid efflux,Redox Stress
157,Microaerobic,False,0.0039663335319468,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,-0.0039501302687468,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
53,UC-1,False,0.0037492239568444,,Unknown,Unknown
69,Phosphate-1,False,0.0037454567306267,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,-0.0036690688595163,,Unknown,Unknown
183,DhaR,False,-0.0034938455515759,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
163,CP4-44,False,-0.0033880817506616,,CP4-44 prophage expression variation,Prophage
156,Fnr-2,False,0.0032628874242773,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
40,IS1,False,0.0032571065424548,,IS1 transcripts,Unknown
153,arcA/luxS KO,False,-0.0031260738262694,,arcA KO,Energy Metabolism
107,ypjJ,False,-0.0030992868056375,,Unknown,Unknown
127,Cold Shock,False,-0.0030839177591131,,Cold shock proteins,Temperature Shock
185,gcvB,False,-0.0029595788151183,gcvB,Amino acid transport,Amino Acid Metabolism
13,RpoH,False,0.002910963323568,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
20,Glycerol,False,-0.0028041375408148,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0027812466766572,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
37,ymdG,False,-0.0027500115683671,,Unknown,Unknown
152,NtrC-3,False,-0.0027171859713643,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
84,NtrC-2,False,0.0026954254886827,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,-0.0026648918817266,,Unknown,ALE Effects
187,entC/ubiC KO-2,False,0.002625088768337,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0025972151051862,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0025807836168261,,crp KO and compensatory regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0025199442718716,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
136,Pyruvate-2,False,0.0025060645457771,PyrR,Pyruvate sensing and transport,Carbon Metabolism
63,Pyrimidine,False,0.0024878097583769,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,0.0024256556432949,,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.0023966480152297,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,0.0023547000588814,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
6,Glutamine,False,0.0023413947112546,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
115,YgbI,False,-0.0022682935019261,YgbI,Tartrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0021809429159314,,Unknown,Unknown
145,ppGpp,False,-0.002159002352217,ppGpp,Stringent response,Global Stress
38,EvgA,False,-0.0020774671399452,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
92,Crp-1,False,0.0020551859543974,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
140,ytiC,False,-0.0020383420005623,,Unknown,Unknown
168,ydfB,False,0.0019847545024682,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0019564805990864,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0018572698386896,,cyoB/kdpE/qseF KO,Energy Metabolism
135,Cysteine-1,False,-0.0018329770336339,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
161,PAL Amp,False,-0.0018269218350902,,Unknown,Unknown
39,Xylose,False,0.001822079419638,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0017368149311447,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0016958766706989,,baeR KO,Envelope Stress
160,YcjW,False,-0.0016009002935548,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0014187198651611,,Unknown,Unknown
132,rcsB KO,False,-0.0014025355857567,,rcsB KO and associated regulatory changes,Envelope Stress
119,entC/ubiC KO-1,False,-0.0013461361647659,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.0013144694455054,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
174,Cra,False,0.0012769494485796,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
178,NO Stress,False,-0.0010606072175688,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
121,Gluconate,False,0.000990214068016,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
117,Fnr-3,False,-0.0009683743456968,Fnr,Anaerobic growth,Energy Metabolism
57,ypaB,False,0.0009383011209601,,Unknown,Unknown
164,minicoli KOs,False,-0.0008671771474541,,Deletions from minicoli strain,Genome Reduction
167,UC-2,False,0.0007675515427911,,Unknown,Unknown
97,Curli-1,False,0.0007566158166263,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,0.0003636981638163,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0001975766171932,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
184,pts KO,False,0.0001329818321805,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,-7.23362245924473e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
128,FliA,False,-5.808607316137905e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
