,b0123
p1k_00154,-1.8146522955
p1k_00155,-1.0220669205000004
p1k_00157,1.5122032735
p1k_00158,0.2959426875000002
p1k_00159,0.9577222445000002
p1k_00160,-0.7409448995000005
p1k_00161,-0.5592338124999996
p1k_00162,-0.5254240944999999
p1k_00163,-2.3257536265
p1k_00164,-2.5142681765
p1k_00165,0.8691204204999989
p1k_00166,0.9099976094999986
p1k_00167,-0.5807878264999999
p1k_00168,-0.7871434624999996
p1k_00169,-1.2159547195
p1k_00170,-1.2592272575
p1k_00171,-2.0202847465000002
p1k_00172,-1.9870313775
p1k_00173,-1.2190677515000001
p1k_00174,-1.2900251364999995
p1k_00175,-2.5823758915
p1k_00176,-2.5245238215
p1k_00177,-1.4189174705000005
p1k_00178,-1.3869558455000002
p1k_00179,-0.4669176915
p1k_00180,-0.4207699855000007
p1k_00181,-1.8227702984999998
p1k_00182,-1.5172823665000001
p1k_00183,-2.0606352464999995
p1k_00184,-1.3294082075000002
p1k_00185,-0.3114619835000001
p1k_00186,-0.31081034249999995
p1k_00187,0.07171140649999952
p1k_00188,-1.3177724495000005
p1k_00189,-1.3381114264999994
p1k_00190,0.05120541750000029
p1k_00191,0.4266730454999985
p1k_00192,0.9219003194999996
p1k_00193,-1.3938357855000003
p1k_00194,-1.5216059865
p1k_00195,-1.9006563765
p1k_00196,-2.1341657465
p1k_00197,-1.8988164764999995
p1k_00198,-2.0087398775
p1k_00199,0.7882813954999994
p1k_00200,2.2247570925
p1k_00201,0.3196393004999996
p1k_00202,0.1818999304999984
p1k_00203,-1.8055719394999998
p1k_00204,-1.6699411575000005
p1k_00205,-1.8917171485
p1k_00206,0.10528635250000028
p1k_00207,-0.4667295064999992
p1k_00208,-0.4173194985000004
p1k_00209,1.6492223375000004
p1k_00210,1.9634638054999989
p1k_00211,0.1998490165
p1k_00212,0.16504615850000004
p1k_00213,-2.4455681485000005
p1k_00214,-0.9438747045000008
p1k_00215,-0.7356743555000005
p1k_00216,-0.5406246225000002
p1k_00217,-2.2533996675
p1k_00218,-0.007176452499998653
p1k_00219,-0.5039630264999992
p1k_00220,-0.5479549024999999
p1k_00221,-0.6021116705000003
p1k_00222,-0.3958343195000005
p1k_00223,-0.5695841835000001
p1k_00224,-0.5295682184999997
p1k_00225,-0.4228074435
p1k_00226,-0.24684945250000026
p1k_00227,-1.1827750205000005
p1k_00228,-0.7997423634999999
p1k_00229,-1.3374095004999995
p1k_00230,-1.0350761825
p1k_00231,-0.8023288984999999
p1k_00232,-0.9594444305000004
p1k_00233,-0.5111198574999998
p1k_00234,-0.22759051850000045
p1k_00235,-0.20989133550000091
p1k_00236,-0.7448930405000009
p1k_00237,-0.5934391155000007
p1k_00238,-1.3392995235000005
p1k_00239,-1.2166890695
p1k_00240,-0.5628910524999986
p1k_00241,-0.3980612685000002
p1k_00242,-0.0844724535000001
p1k_00243,0.07302945549999951
p1k_00244,-0.02455949649999933
p1k_00245,-0.3951507384999999
p1k_00246,0.13622911650000002
p1k_00247,-1.4394460105000002
p1k_00248,-1.3324593305000008
p1k_00249,-1.3953524935
p1k_00250,-1.3253437335000005
p1k_00251,-1.0729041175000005
p1k_00252,-0.3975500214999999
p1k_00253,-1.3262125435000005
p1k_00254,-1.6308696575
p1k_00255,-0.4415064595000002
p1k_00256,-0.32935893049999976
p1k_00257,-1.3869072165
p1k_00258,-1.4326375194999998
p1k_00259,1.213875536500001
p1k_00260,1.044368962500001
p1k_00261,1.7032512775000006
p1k_00262,1.4650814344999992
p1k_00263,-0.5889249705000008
p1k_00264,-0.7333841254999998
p1k_00265,-0.7753259855000003
p1k_00266,-0.6658270484999997
p1k_00267,-1.0537845895000002
p1k_00268,-0.9195782985000004
p1k_00269,-0.8125802685000005
p1k_00270,-0.6153681995000007
p1k_00271,-1.3700643545000002
p1k_00272,-1.4432134065
p1k_00273,-1.6232364735000004
p1k_00274,-1.2940044255000007
p1k_00275,-2.3611940715
p1k_00276,-2.2603099435000003
p1k_00277,-0.28193863450000034
p1k_00278,-0.3499624955000007
p1k_00279,-0.4279199394999997
p1k_00280,-0.6376644825
p1k_00281,-1.6894467395
p1k_00282,-1.4972737764999993
p1k_00283,-0.19999828450000035
p1k_00284,-0.5379188225
p1k_00285,0.0015635504999984562
p1k_00286,0.006176574499999532
p1k_00287,-0.0015078295000003905
p1k_00288,-0.1082095824999998
p1k_00289,-1.0178209655000003
p1k_00290,-1.0764755115
p1k_00291,-0.05381951550000075
p1k_00292,0.0659372394999993
p1k_00293,-0.6963688985000003
p1k_00294,-0.7758676605000003
p1k_00295,-0.25748390850000025
p1k_00296,-0.10937992649999996
p1k_00297,-0.4131925214999992
p1k_00298,-0.2661797175
p1k_00299,1.6275647055000002
p1k_00300,1.512045382499999
p1k_00301,1.8971553914999992
p1k_00302,1.8182377134999996
p1k_00303,0.8237690454999997
p1k_00304,0.7540174654999996
p1k_00305,-0.6056698205000002
p1k_00306,-1.0474823365
p1k_00307,-1.5205811484999998
p1k_00308,-1.5630994085000005
p1k_00309,-0.5491509145000002
p1k_00310,-0.5786427564999999
p1k_00311,-0.2263181885000005
p1k_00312,-0.2299145055000009
p1k_00313,-0.4430183594999999
p1k_00314,-0.5148888205000004
p1k_00315,1.5670878175
p1k_00316,2.0628087015000007
p1k_00317,-0.1026833395000004
p1k_00318,-0.1043321724999986
p1k_00319,-0.12793364350000047
p1k_00320,0.10670630250000013
p1k_00321,-0.04322709050000029
p1k_00322,-0.24633354550000156
p1k_00323,0.017751857499999524
p1k_00324,-0.04621066149999997
p1k_00325,-0.3704554504999997
p1k_00326,-0.2483074084999997
p1k_00327,-0.2609406655000015
p1k_00328,-0.3948708345000007
p1k_00329,-0.3324770435
p1k_00330,-0.33145455050000017
p1k_00331,-0.2952583124999997
p1k_00332,-0.34383666849999983
p1k_00333,-0.4928472115
p1k_00334,-0.3477672045000002
p1k_00335,-0.4410828364999997
p1k_00336,-0.4703831024999996
p1k_00337,-1.7510862575
p1k_00338,-1.7198171364999997
p1k_00339,-0.5237916685000004
p1k_00340,-0.5212405785000005
p1k_00341,-0.0367832055000008
p1k_00342,-0.050648454500000106
p1k_00343,-0.22335342850000028
p1k_00344,-0.15229795950000025
p1k_00345,0.6648062915000006
p1k_00346,-0.12881945849999976
p1k_00347,0.008183800499998561
p1k_00348,-0.03198725250000045
p1k_00349,-0.5871325735000017
p1k_00350,-0.4965489825000002
p1k_00351,-0.5847463645000001
p1k_00352,-0.5891929794999999
p1k_00353,-0.5666961355000009
p1k_00354,-0.6906827564999993
p1k_00355,-0.6241349014999997
p1k_00356,-0.7374352014999994
p1k_00357,0.06399169949999982
p1k_00358,0.19692263350000072
p1k_00359,-3.7096790185
p1k_00360,-3.8367296525
p1k_00361,-4.3107281065
p1k_00362,-4.4101617775
p1k_00363,-0.7028137585000005
p1k_00364,-0.2245095655000009
p1k_00365,-4.7716964835
p1k_00366,-4.4682358085
p1k_00367,-4.9811286225
p1k_00368,-4.3976615635
p1k_00369,0.5987174474999994
p1k_00370,1.0131822875000005
p1k_00371,-3.6903567905
p1k_00372,-3.7326432465
p1k_00373,-3.8792128135
p1k_00374,-4.2581926745
p1k_00375,1.0373627625
p1k_00376,1.1910875125000002
p1k_00377,-4.3604270755000005
p1k_00378,-4.1599137135
p1k_00379,-3.8628099225
p1k_00380,-4.0203344345000005
p1k_00381,0.8090687085000008
p1k_00382,0.9296346494999996
p1k_00383,-3.9360430155
p1k_00384,-2.8351556885000004
p1k_00385,-4.2361045915
p1k_00386,-4.0160125765
p1k_00387,-0.7698744314999999
p1k_00388,-0.8851192274999997
p1k_00389,-0.12041503350000048
p1k_00390,-0.12814395149999935
p1k_00391,-0.7718773045000002
p1k_00392,-0.8827842534999997
p1k_00393,-2.7441532905
p1k_00394,-0.15264564749999998
p1k_00395,0.060045025500000015
p1k_00396,-0.0979204014999997
p1k_00397,-1.0939621814999994
p1k_00398,-1.1461032905
p1k_00399,-1.7838416724999986
p1k_00400,-1.0766005855000005
p1k_00401,-0.035436664500001484
p1k_00402,-0.048437535500001516
p1k_00403,-0.4384099905000003
p1k_00404,-0.2485501735
p1k_00405,-0.6552853485000005
p1k_00406,-0.5373447774999986
p1k_00407,-0.19293295750000009
p1k_00408,-0.10121901750000006
p1k_00409,-0.13793058849999973
p1k_00410,-0.3386246985000003
p1k_00411,-0.7768146905000002
p1k_00412,-0.8151817975000002
p1k_00413,-0.1216766345
p1k_00414,-0.34242977450000023
p1k_00415,-0.4967357514999993
p1k_00416,-0.5486048534999997
p1k_00417,-0.5940475715
p1k_00418,-0.4840535655000009
p1k_00419,-0.8266985975000001
p1k_00420,-0.6808127475000001
p1k_00421,-0.25747272550000044
p1k_00422,-0.4340850224999997
p1k_00423,-0.43415949450000013
p1k_00424,-0.5119305074999998
p1k_00425,-0.6904495234999999
p1k_00426,-0.6205596284999997
p1k_00427,-0.7560652875000002
p1k_00428,-0.7281003134999997
p1k_00429,-0.7630121045000005
p1k_00430,-0.6210553364999996
p1k_00431,-0.3193778235
p1k_00432,-0.26935896050000085
p1k_00433,-0.7374453205000009
p1k_00434,-0.6971276785000002
p1k_00435,-0.7906306555000002
p1k_00436,-0.722920105500001
p1k_00437,-0.3383002195000007
p1k_00438,-0.3630955975000001
p1k_00439,-0.7329019225
p1k_00440,-0.8790909654999997
p1k_00441,-0.3325447295000004
p1k_00442,-0.4583448324999999
p1k_00443,-0.17926352950000002
p1k_00444,-0.13851379249999862
p1k_00445,-0.5189841025000002
p1k_00446,-0.6837694045000005
p1k_00447,-0.3972431875
p1k_00448,-0.3429148714999997
p1k_00449,1.5005306324999994
p1k_00450,1.6720495995000002
p1k_00451,1.7949634014999996
p1k_00452,1.788546467500001
p1k_00453,1.2442225964999991
p1k_00454,1.2491291855000002
p1k_00455,-3.9412887975
p1k_00456,-3.5923289295000003
p1k_00457,-2.2882525685
p1k_00458,-2.3246657555000003
p1k_00459,-2.7518124005000004
p1k_00460,-3.5746567775
p1k_00461,-2.3144338945000005
p1k_00462,-2.3908388755
p1k_00463,-3.4380322965000003
p1k_00464,-3.4362482895
p1k_00465,-3.7549318695
p1k_00466,-3.8438271255
p1k_00467,-2.7409672505000002
p1k_00468,-2.6654968915
p1k_00469,2.2608997985
p1k_00470,2.2628696175000007
p1k_00471,-2.5569699305
p1k_00472,-2.6540452665000003
p1k_00473,-1.3595085925
p1k_00474,-1.3170019135000004
p1k_00475,0.2493007205
p1k_00476,0.34710795250000004
p1k_00477,1.116820703500001
p1k_00478,1.2184140665000005
p1k_00479,1.8444027975
p1k_00480,1.8404910955000002
p1k_00481,-3.8512050725
p1k_00482,-3.8059386575
p1k_00483,-2.2165881075
p1k_00484,-2.0786303205000003
p1k_00485,-2.8421791205
p1k_00486,-2.8538504985000004
p1k_00487,-1.8200071495000003
p1k_00488,-1.8435790495
p1k_00489,-0.35031496050000044
p1k_00490,-0.2472597935000005
p1k_00491,-3.6092853185000005
p1k_00492,-3.5802422325000003
p1k_00493,0.3954955824999997
p1k_00494,0.4824670815000003
p1k_00495,1.2809410175000011
p1k_00496,1.3834455775000007
p1k_00497,-2.8968042695000005
p1k_00498,-2.8198182035
p1k_00499,-2.2847239555
p1k_00500,-2.3460379965000002
p1k_00501,1.7080775395000003
p1k_00502,1.5861831855000004
p1k_00503,1.9347534355
p1k_00504,1.8872441495
p1k_00505,1.8172519414999997
p1k_00506,1.7139062004999994
p1k_00507,-3.4528189385
p1k_00508,-3.4254565255
p1k_00509,-2.4193496224999995
p1k_00510,-2.3691721774999994
p1k_00612,-0.4089068554999997
p1k_00613,-0.3165986785000001
p1k_00614,0.7007648794999985
p1k_00615,0.5655725724999998
p1k_00558,-1.2884386695000003
p1k_00559,-1.3103761824999998
p1k_00562,-0.5589441764999998
p1k_00563,-0.5521025774999986
p1k_00564,-0.17284889849999985
p1k_00565,-0.1273422335000003
p1k_00566,0.621292509499999
p1k_00567,1.8329667315
p1k_00540,1.8835104634999995
p1k_00541,1.8824181735000003
p1k_00542,1.567608857500001
p1k_00543,1.6819146695000002
p1k_00544,0.6214483854999999
p1k_00545,1.1528218485000012
p1k_00546,-1.6482714444999995
p1k_00547,1.5161258084999991
p1k_00548,-0.8323629164999993
p1k_00549,0.3393328464999996
p1k_00550,0.9506418254999992
p1k_00551,1.1312792354999999
p1k_00568,0.1728649854999995
p1k_00569,0.16380668650000008
p1k_00570,-0.01761030750000003
p1k_00571,0.3939307294999992
p1k_00572,0.3504846324999997
p1k_00573,0.2454867054999985
p1k_00574,-2.8525338475
p1k_00575,-2.9031967375
p1k_00586,1.3405745434999998
p1k_00587,0.6947285165000006
p1k_00588,-1.4864319244999995
p1k_00589,-3.0775888925
p1k_00590,-3.1456263664999997
p1k_00591,-2.6819416435
p1k_00592,-2.1408526185000003
p1k_00593,-1.7888980185000003
p1k_00576,-0.39452722249999983
p1k_00577,-0.5811916435000004
p1k_00578,1.5384661394999997
p1k_00579,1.461551470499999
p1k_00582,0.2207032714999997
p1k_00583,0.25026418350000057
p1k_00584,-3.0633936545000005
p1k_00585,-2.9473391245
p1k_00511,-1.4022121485000003
p1k_00512,-2.2701161305
p1k_00513,1.1342663755000002
p1k_00514,1.3649748014999998
p1k_00515,2.5868127365
p1k_00516,2.4371103245
p1k_00517,2.3877162585
p1k_00600,-3.5813769394999997
p1k_00601,-2.9778763125000003
p1k_00602,-0.15293842650000045
p1k_00603,0.9682380144999998
p1k_00604,-2.0267543135
p1k_00605,-2.2445848415
p1k_00606,-3.3426422435000003
p1k_00607,-3.2902023155
p1k_00608,-2.5076217885
p1k_00609,-2.8930082245
p1k_00610,-2.4617691155
p1k_00611,-2.4252567315
p1k_00552,-0.7069783364999997
p1k_00553,-0.2461960034999997
p1k_00554,-2.5204224205
p1k_00555,-2.1528386195000007
p1k_00556,-1.9650229915
p1k_00557,-2.1453775615
p1k_00594,-2.9105663335000003
p1k_00595,-3.3137233155000003
p1k_00596,0.07316167549999975
p1k_00597,-1.824414935500001
p1k_00598,-0.20131210149999926
p1k_00599,-1.3172050514999991
p1k_00518,-0.8602706935000004
p1k_00519,-0.7512147205000002
p1k_00520,-0.8681975215000001
p1k_00521,-0.7927135155000009
p1k_00522,-3.3979744385000004
p1k_00523,-3.7650206175
p1k_00524,-3.9961596955000003
p1k_00525,-4.2317874455
p1k_00526,1.4876218754999997
p1k_00527,1.5519803424999994
p1k_00528,1.6014910265000006
p1k_00529,1.6780046714999992
p1k_00530,-0.6023387414999997
p1k_00531,0.08281122549999953
p1k_00532,0.21688156649999968
p1k_00533,0.37595632149999947
p1k_00534,-2.4224329615
p1k_00535,-2.3835727695
p1k_00536,-2.2964683535
p1k_00537,-2.5889057115000003
p1k_00538,-1.8305867275
p1k_00539,-2.3879805855000003
p1k_00616,-0.5932755514999997
p1k_00617,-0.5738796785
p1k_00618,-0.5968709164999995
p1k_00619,-0.5275910735
p1k_00620,-1.3747988155000002
p1k_00621,-1.3045355045000004
p1k_00622,-0.13007247450000034
p1k_00623,-0.004021415500000458
p1k_00624,-2.1929009045
p1k_00625,-2.1104885794999997
p1k_00626,-0.9666604455000004
p1k_00627,-1.0869605824999995
p1k_00628,-1.337150190500001
p1k_00629,-1.1871577755000002
p1k_00630,-0.9023180374999996
p1k_00631,-0.7939866814999998
p1k_00632,-0.5768958664999992
p1k_00633,-0.6355919305000004
p1k_00634,0.12889595049999958
p1k_00635,0.3040102674999998
p1k_00636,-1.0839565694999995
p1k_00637,-1.3017790005000007
p1k_00638,-0.6219587405000002
p1k_00639,-0.569033085500001
p1k_00640,-0.7198218604999997
p1k_00641,-0.4380034134999997
p1k_00642,-0.6113849714999997
p1k_00643,-0.6169649455000004
p1k_00644,-1.8777842375
p1k_00645,-0.6161003535000003
p1k_00646,-1.4023766835
p1k_00647,-1.4479426625
p1k_00648,-0.8998654635000003
p1k_00649,-0.5622871194999997
p1k_00650,-0.5500583964999999
p1k_00651,-0.4654786764999992
p1k_00652,-1.0325902925
p1k_00653,-0.5557155345
p1k_00654,-0.5980486384999999
p1k_00655,-0.5219131705000004
p1k_00656,-1.1210146544999997
p1k_00657,-1.0010600514999997
p1k_00658,-0.4518692005000009
p1k_00659,-0.3619812135
p1k_00660,-1.5269734505000008
p1k_00661,0.31689460350000065
p1k_00662,0.7454420804999993
p1k_00663,-1.8322174944999998
p1k_00664,-1.4229344474999983
p1k_00665,-1.647543531499999
p1k_00666,-0.7486371705000003
p1k_00667,1.173194918500001
p1k_00668,-0.7900788585000003
p1k_00669,-0.8617466235000002
p1k_00670,-0.7293773955000002
p1k_00671,-0.6851242964999997
p1k_00672,-1.8088537565
p1k_00673,-1.7184054025000002
p1k_00674,-0.3334090864999997
p1k_00675,0.028499447499999775
p1k_00676,-1.8144876175
p1k_00677,-1.7967546614999996
p1k_00678,-0.7763014065
p1k_00679,-0.18960110849999975
p1k_00680,-0.8274269544999999
p1k_00681,-0.30896485850000044
p1k_00682,-0.7301411985000001
p1k_00683,-0.7914946455000003
p1k_00684,-1.7726985144999998
p1k_00685,-1.9788008325
p1k_00686,-1.6482806974999995
p1k_00687,-1.3979922195000007
p1k_00688,-2.2669642315000003
p1k_00689,-2.2161813545
p1k_00690,-1.2755963634999998
p1k_00691,-1.261283240500001
p1k_00692,-0.20652317850000035
p1k_00693,0.17956978449999905
p1k_00694,-1.1223994385000005
p1k_00695,-1.0074566355000003
p1k_00696,-0.4413672355000005
p1k_00697,-0.18343168350000028
p1k_00698,-0.7824133014999992
p1k_00699,-0.6943904234999998
p1k_00700,-1.1194496505000011
p1k_00701,-0.9535933705
p1k_00702,-0.6145885105000009
p1k_00703,-0.6915698414999998
p1k_00704,-0.7729585035
p1k_00705,-0.4570080914999997
p1k_00706,-0.6316288064999993
p1k_00707,-0.4888859535000005
p1k_00708,0.18899294250000145
p1k_00709,-1.1646718245
p1k_00710,0.7514161165000006
p1k_00711,0.18248550449999976
p1k_00712,0.31436698949999986
p1k_00713,0.638823295499999
p1k_00714,0.3384326435
p1k_00715,0.3239034015
p1k_00716,0.09881100249999973
p1k_00717,0.3612673644999997
p1k_00718,1.299812932500001
p1k_00719,0.8108467925000005
p1k_00721,0.8364573475000006
p1k_00722,0.834858035499999
p1k_00723,0.8087724644999996
p1k_00724,1.0992941354999999
p1k_00725,0.6513602964999992
p1k_00726,0.6936591454999991
p1k_00727,1.1267918395
p1k_00728,0.6014311594999997
p1k_00729,1.1862332254999997
p1k_00730,0.6713538864999995
p1k_00731,1.4314373214999998
p1k_00732,0.9373687555000004
p1k_00733,1.3653484545000003
p1k_00734,0.9742316015000004
p1k_00735,0.3469030144999996
p1k_00736,1.1278986425000008
p1k_00737,0.6273625024999996
p1k_00738,0.7738817094999986
p1k_00739,0.524900785499999
p1k_00740,0.5929554514999991
p1k_00741,0.4759920084999996
p1k_00742,0.3646987785000002
p1k_00743,-0.12646511050000075
p1k_00744,0.33264775449999906
p1k_00745,0.4875705254999998
p1k_00746,0.16252684850000065
p1k_00747,0.3869950235000008
p1k_00748,0.29007940449999925
p1k_00749,0.9167617945000002
p1k_00750,0.9310872505
p1k_00751,0.5225639155000001
p1k_00752,0.31855729649999986
p1k_00753,-0.3869692195000001
p1k_00754,-0.8469985585000002
p1k_00755,0.4275376185000006
p1k_00756,0.8997554575000004
p1k_00757,0.6331429514999991
p1k_00758,0.7660790914999991
p1k_00759,0.6048233425000005
p1k_00760,0.4298563105
p1k_00761,-0.09877991050000023
p1k_00762,-0.3785075214999996
p1k_00763,0.7797550084999996
p1k_00764,0.8536308994999997
p1k_00765,0.6894084534999996
p1k_00766,0.6469357014999995
p1k_00767,0.5154498204999998
p1k_00768,0.6076597044999987
p1k_00769,0.7773971304999998
p1k_00770,1.0067398594999988
p1k_00771,-0.3618832525000002
p1k_00772,-0.3609920414999994
p1k_00773,1.2635467485000005
p1k_00774,1.3983134124999994
p1k_00775,-0.2959617605000009
p1k_00776,-0.2919863895000017
p1k_00777,-0.3457348444999999
p1k_00778,-0.2525374814999992
p1k_00779,-0.7486784774999986
p1k_00780,-0.6847510505000011
p1k_00781,-1.0335606205000003
p1k_00782,-0.4846974695000004
p1k_00783,-0.2804457755000005
p1k_00784,-0.2580824625
p1k_00785,-0.2482985245
p1k_00786,-0.3812460394999997
p1k_00787,-0.2431718605000004
p1k_00788,-0.3060029515
p1k_00789,-0.4423878495000002
p1k_00790,-0.3766951734999999
p1k_00791,-1.1204947785000003
p1k_00792,-0.8309976905000003
p1k_00793,-1.7636965364999997
p1k_00794,-0.7203188974999986
p1k_00795,-2.2144966615
p1k_00796,-2.1986812744999997
p1k_00797,-0.8954400605000004
p1k_00798,-0.6140598014999998
p1k_00799,-2.3595345345000007
p1k_00800,-2.2315339245000008
p1k_00801,-2.3475511325
p1k_00802,-2.4197712424999995
p1k_00803,-2.3598435235000004
p1k_00804,-2.2665671345000007
p1k_00805,-1.6240444295000005
p1k_00806,-1.6888814794999998
p1k_00807,-2.2161305545000003
p1k_00808,-2.1737182805
p1k_00809,-0.31274518050000033
p1k_00810,-0.22004880250000006
p1k_00811,-0.1977511585
p1k_00812,-0.13484088449999998
p1k_00813,-0.05119430950000048
p1k_00814,0.050291024499999004
p1k_00815,0.0129026544999995
p1k_00816,-0.011436771499999663
p1k_00817,-0.28198233849999976
p1k_00818,-0.2266796475000001
p1k_00819,-0.16330035749999985
p1k_00820,-0.12643779550000026
p1k_00826,-0.23501433262117646
p1k_00827,-0.8016645600879464
p1k_00828,-0.2931638722205401
p1k_00829,-0.2700817926557715
p1k_00830,-0.21380430712543674
p1k_00831,0.055562155072469636
p1k_00832,-0.21127397371817305
p1k_00833,-0.1454203922213635
p1k_00834,0.007379658861526472
p1k_00835,-0.2313903505320676
p1k_00836,0.1172011906560968
p1k_00837,-0.21324899086711732
p1k_00838,-0.014568317118262897
p1k_00839,-0.4798727810073302
p1k_00840,-2.4162520345605363
p1k_00841,-2.528793003651039
p1k_00842,-0.4208754929120673
p1k_00843,-0.6940279256423088
p1k_00844,0.4046815961903549
p1k_00845,0.5688358342575279
p1k_00846,1.1530489974177849
p1k_00847,1.2420103329926375
p1k_00848,-0.14235803405212533
p1k_00849,-0.189171299146464
p1k_00850,-0.3384507125223877
p1k_00851,-0.3460048742731772
p1k_00852,-0.5677065761280389
p1k_00853,-0.6687618525783847
p1k_00854,-0.4593633661117247
p1k_00855,-0.4012177330843816
p1k_00858,-2.942648745521008
p1k_00859,-0.8541589125383124
p1k_00860,-0.18215407781355356
p1k_00861,0.044509266918412387
p1k_00862,-1.2247195270139022
p1k_00863,-2.099330927577916
p1k_00864,-3.277391172318048
p1k_00865,-3.2210172259145486
p1k_00866,-1.5962717966484643
p1k_00867,-1.5375300997685368
p1k_00868,-0.7220239426788159
p1k_00869,-0.6533954189696436
p1k_00870,0.5567532850637766
p1k_00871,0.690449221675304
p1k_00872,-0.7055898924651434
p1k_00873,-0.5162751693128502
