,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.7105705525000001,0.048829779205427463,2.0,35.0,-0.7450984204999997,36.0,-0.6760426845000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.061335188499999756,0.07753782096106894,2.0,37.0,0.00650766949999948,38.0,0.11616270750000003,,,,,,,,
20,misc__wt_no_te,0.2821917165000003,0.293520922896148,2.0,39.0,0.4897423515000003,40.0,0.07464108150000026,,,,,,,,
21,misc__bw_delcbl,0.04127187949999955,0.04424543765158339,2.0,41.0,0.009985630499998344,42.0,0.07255812850000076,,,,,,,,
22,misc__bw_delfabr,0.08830227250000046,0.05038839952886839,2.0,43.0,0.052672293500000585,44.0,0.12393225150000033,,,,,,,,
23,misc__bw_delfadr,0.06951846749999957,0.037539440585562064,2.0,45.0,0.0960628605,46.0,0.042974074499999126,,,,,,,,
24,misc__nitr_031,-0.6878352414999993,,1.0,47.0,-0.6878352414999993,,,,,,,,,,
25,omics__wt_glu,-0.9307116210000004,0.09247011942139795,2.0,48.0,-0.9960978695000008,49.0,-0.8653253725000001,,,,,,,,
26,omics__wt_gly,-0.3786693415000002,0.09639164665572396,2.0,50.0,-0.3105101545000002,51.0,-0.4468285285000002,,,,,,,,
27,omics__wt_thr,0.22796203000000004,0.020067122643329275,2.0,52.0,0.2421516285000003,53.0,0.2137724314999998,,,,,,,,
28,omics__bw_ac,-0.5758684240000003,0.0031525712372029355,2.0,54.0,-0.5736392195000004,55.0,-0.5780976285000001,,,,,,,,
29,omics__bw_fum,-0.9950987364999997,0.061669363327030005,2.0,56.0,-0.9514919114999998,57.0,-1.0387055614999996,,,,,,,,
30,omics__bw_glc,-0.5294895365000003,0.008635572677938803,2.0,58.0,-0.5355958085000001,59.0,-0.5233832645000005,,,,,,,,
31,omics__bw_pyr,-1.0598667140000004,0.09099558399373486,2.0,60.0,-0.9955231195000004,61.0,-1.1242103085000004,,,,,,,,
32,ompr__wt_nacl,-1.4310972140000002,0.05999325084793474,2.0,62.0,-1.4735188485000004,63.0,-1.3886755794999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.1690544075,0.014497435568073948,2.0,64.0,0.17930564250000014,65.0,0.15880317249999987,,,,,,,,
34,minspan__wt_ade,-1.1982950845000009,,1.0,66.0,-1.1982950845000009,,,,,,,,,,
35,minspan__wt_glc,-0.5436740304999997,0.6460340418586263,3.0,67.0,0.18263154850000074,68.0,-1.0542043545000004,69.0,-0.7594492854999997,,,,,,
36,minspan__wt_glc_anaero,-2.4371109665000006,0.30707206291480404,2.0,70.0,-2.6542437045000007,71.0,-2.2199782285000005,,,,,,,,
37,minspan__wt_trp,-0.3810324314999996,,1.0,72.0,-0.3810324314999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3877604035000006,,1.0,73.0,0.3877604035000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6660051774999998,,1.0,74.0,-0.6660051774999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.030816876499999424,,1.0,75.0,-0.030816876499999424,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8626806175,,1.0,76.0,-1.8626806175,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17513629649999984,,1.0,77.0,-0.17513629649999984,,,,,,,,,,
43,cra_crp__wt_ac,-1.340213426,0.0014678101350667242,2.0,78.0,-1.3412513245,79.0,-1.3391755275,,,,,,,,
44,cra_crp__wt_fru,-0.5236871805000001,0.031295892768651024,2.0,80.0,-0.5015576424999999,81.0,-0.5458167185000002,,,,,,,,
45,cra_crp__delcra_ac,-1.7144633025,0.026062469616082128,2.0,82.0,-1.6960343535,83.0,-1.7328922515,,,,,,,,
46,cra_crp__delcra_fru,-1.015101209,0.05685879073671828,2.0,84.0,-1.0553064455000003,85.0,-0.9748959724999996,,,,,,,,
47,cra_crp__delcra_glc,0.1865254649999999,0.023347207153490465,2.0,86.0,0.17001649649999973,87.0,0.20303443350000008,,,,,,,,
48,rpoB__wt_031,0.4946641294999985,,1.0,88.0,0.4946641294999985,,,,,,,,,,
49,rpoB__wt_044,0.057317044499999525,,1.0,89.0,0.057317044499999525,,,,,,,,,,
50,rpoB__wt_lb,-0.8816189655,0.14420943019226648,2.0,90.0,-0.9835904314999996,91.0,-0.7796474995000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3092105655000008,,1.0,92.0,-0.3092105655000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3330826474999986,,1.0,93.0,-0.3330826474999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1068664579999998,0.03306310322858004,2.0,94.0,-1.0834873135,95.0,-1.1302456024999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4991250735000001,,1.0,96.0,0.4991250735000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6070207649999997,0.05368092699705892,2.0,97.0,0.6449789125000001,98.0,0.5690626174999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4848209375,0.03912700561798301,2.0,99.0,-2.5124879085,100.0,-2.4571539665,,,,,,,,
57,crp__wt_fru,0.03676662149999999,,1.0,101.0,0.03676662149999999,,,,,,,,,,
58,crp__wt_glyc,-0.2776477110000002,0.013819617856870447,2.0,102.0,-0.2874196565,103.0,-0.2678757655000004,,,,,,,,
59,crp__delar1_glyc,-0.34254370150000035,0.056582662003130724,2.0,104.0,-0.3825536855000005,105.0,-0.30253371750000024,,,,,,,,
60,crp__delar1ar2_glyc,0.07355005683333271,0.04965799523479717,3.0,106.0,0.05298055649999967,107.0,0.13018767350000005,108.0,0.037481940499998416,,,,,,
61,crp__delar2_glyc,0.017679568833333253,0.050048466512022625,3.0,109.0,0.07222864850000033,110.0,0.006932201499999735,111.0,-0.026122143500000302,,,,,,
62,crp__delcrp_fru,-0.33660210416666675,0.04203455126088884,3.0,112.0,-0.3848786635000003,113.0,-0.30811251849999977,114.0,-0.3168151305000002,,,,,,
63,crp__delcrp_glc,-0.14116143383333343,0.0638046236343037,3.0,115.0,-0.07172475850000026,116.0,-0.19720911950000009,117.0,-0.15455042349999992,,,,,,
64,crp__delcrp_glyc,-1.9344011455,0.06461731133670967,3.0,118.0,-1.8953822205,119.0,-1.8988330305000003,120.0,-2.0089881855000007,,,,,,
65,glu__glu_ale3,2.1665900135,,1.0,121.0,2.1665900135,,,,,,,,,,
66,glu__glu_ale4,1.3427240085000005,,1.0,122.0,1.3427240085000005,,,,,,,,,,
67,glu__glu_ale5,0.5979889634999997,,1.0,123.0,0.5979889634999997,,,,,,,,,,
68,glu__glu_ale6,0.8435888525000008,,1.0,124.0,0.8435888525000008,,,,,,,,,,
69,glu__glu_ale8,2.4435226215000005,,1.0,125.0,2.4435226215000005,,,,,,,,,,
70,glu__glu_ale9,1.4283956615000006,,1.0,126.0,1.4283956615000006,,,,,,,,,,
71,glu__glu_ale10,1.7493969745000006,,1.0,127.0,1.7493969745000006,,,,,,,,,,
72,42c__wt_42c,-0.11166968850000014,,1.0,128.0,-0.11166968850000014,,,,,,,,,,
73,42c__42c_ale1,0.6865794304999993,,1.0,129.0,0.6865794304999993,,,,,,,,,,
74,42c__42c_ale2,0.2794714085000001,,1.0,130.0,0.2794714085000001,,,,,,,,,,
75,42c__42c_ale3,0.2120476035000003,,1.0,131.0,0.2120476035000003,,,,,,,,,,
76,42c__42c_ale4,1.6291360354999993,,1.0,132.0,1.6291360354999993,,,,,,,,,,
77,42c__42c_ale5,-0.012831886499999891,,1.0,133.0,-0.012831886499999891,,,,,,,,,,
78,42c__42c_ale6,0.3428961164999995,,1.0,134.0,0.3428961164999995,,,,,,,,,,
79,42c__42c_ale8,1.6032927695000003,,1.0,135.0,1.6032927695000003,,,,,,,,,,
80,42c__42c_ale9,-0.017622991499999685,,1.0,136.0,-0.017622991499999685,,,,,,,,,,
81,42c__42c_ale10,1.9597232905000004,,1.0,137.0,1.9597232905000004,,,,,,,,,,
82,ssw__wt_ac,-1.5701344644999995,,1.0,138.0,-1.5701344644999995,,,,,,,,,,
83,ssw__wt_glc,0.6169799925000001,,1.0,139.0,0.6169799925000001,,,,,,,,,,
84,ssw__wt_glyc,0.6226220375000002,,1.0,140.0,0.6226220375000002,,,,,,,,,,
85,ssw__wt_xyl,-2.8741302335000003,,1.0,141.0,-2.8741302335000003,,,,,,,,,,
86,ssw__glc_ale1,1.3893353535000008,,1.0,142.0,1.3893353535000008,,,,,,,,,,
87,ssw__glc_ale2,-2.2390654974999995,,1.0,143.0,-2.2390654974999995,,,,,,,,,,
88,ssw__glc_ale3,-0.7560773045000007,,1.0,144.0,-0.7560773045000007,,,,,,,,,,
89,ssw__glyc_ale1,-1.8851623615000002,,1.0,145.0,-1.8851623615000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.1565414215,,1.0,146.0,-1.1565414215,,,,,,,,,,
91,ssw__xyl_ale1,-0.15247302550000086,,1.0,147.0,-0.15247302550000086,,,,,,,,,,
92,ssw__xyl_ale2,-0.11225371450000043,,1.0,148.0,-0.11225371450000043,,,,,,,,,,
93,ssw__xyl_ale3,0.5396898074999994,,1.0,149.0,0.5396898074999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8146522955,,1.0,150.0,-1.8146522955,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0220669205000004,,1.0,151.0,-1.0220669205000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5122032735,,1.0,152.0,1.5122032735,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2959426875000002,,1.0,153.0,0.2959426875000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9577222445000002,,1.0,154.0,0.9577222445000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7409448995000005,,1.0,155.0,-0.7409448995000005,,,,,,,,,,
100,ica__wt_glc,-1.0911586726666667,1.0362755881733003,6.0,156.0,-0.5592338124999996,157.0,-0.5254240944999999,158.0,-2.3257536265,159.0,-2.5142681765,180.0,-0.3114619835000001,181.0,-0.31081034249999995
101,ica__arg_sbt,0.8895590149999988,0.028904537537743937,2.0,160.0,0.8691204204999989,161.0,0.9099976094999986,,,,,,,,
102,ica__cytd_rib,-0.6839656444999997,0.14591546955166257,2.0,162.0,-0.5807878264999999,163.0,-0.7871434624999996,,,,,,,,
103,ica__gth,-1.2375909885,0.030598305058952623,2.0,164.0,-1.2159547195,165.0,-1.2592272575,,,,,,,,
104,ica__leu_glcr,-2.003658062,0.023513682717198742,2.0,166.0,-2.0202847465000002,167.0,-1.9870313775,,,,,,,,
105,ica__met_glc,-1.2545464439999998,0.05017444810876417,2.0,168.0,-1.2190677515000001,169.0,-1.2900251364999995,,,,,,,,
106,ica__no3_anaero,-2.5534498565,0.04090759100267886,2.0,170.0,-2.5823758915,171.0,-2.5245238215,,,,,,,,
107,ica__phe_acgam,-1.4029366580000002,0.022600281775241718,2.0,172.0,-1.4189174705000005,173.0,-1.3869558455000002,,,,,,,,
108,ica__thm_gal,-0.44384383850000036,0.032631355848802626,2.0,174.0,-0.4669176915,175.0,-0.4207699855000007,,,,,,,,
109,ica__tyr_glcn,-1.6700263325,0.2160125882878547,2.0,176.0,-1.8227702984999998,177.0,-1.5172823665000001,,,,,,,,
110,ica__ura_pyr,-1.6950217269999999,0.5170555978638596,2.0,178.0,-2.0606352464999995,179.0,-1.3294082075000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6230305215000005,0.9825134569268323,2.0,182.0,0.07171140649999952,183.0,-1.3177724495000005,,,,,,,,
112,ica__ade_glc,-0.6434530044999995,0.9823953616090925,2.0,184.0,-1.3381114264999994,185.0,0.05120541750000029,,,,,,,,
113,ytf__wt_glc,0.6742866824999991,0.3501785636739292,2.0,186.0,0.4266730454999985,187.0,0.9219003194999996,,,,,,,,
114,ytf__delyafC,-1.4577208860000002,0.09034717556066799,2.0,188.0,-1.3938357855000003,189.0,-1.5216059865,,,,,,,,
115,ytf__delyeiE,-2.0174110615,0.1651160589975985,2.0,190.0,-1.9006563765,191.0,-2.1341657465,,,,,,,,
116,ytf__delyiaJ,-1.9537781769999998,0.07772758225818849,2.0,192.0,-1.8988164764999995,193.0,-2.0087398775,,,,,,,,
117,ytf__delyieP,1.5065192439999997,1.0157417063583727,2.0,194.0,0.7882813954999994,195.0,2.2247570925,,,,,,,,
118,ytf__wt_ph5,0.250769615499999,0.09739644256336377,2.0,196.0,0.3196393004999996,197.0,0.1818999304999984,,,,,,,,
119,ytf__wt_ph8,-1.7377565485000002,0.09590544568983386,2.0,198.0,-1.8055719394999998,199.0,-1.6699411575000005,,,,,,,,
120,ytf__delybaO,-0.8932153979999998,1.4120947176103766,2.0,200.0,-1.8917171485,201.0,0.10528635250000028,,,,,,,,
121,ytf__delybaQ,-0.4420245024999998,0.034938151715280745,2.0,202.0,-0.4667295064999992,203.0,-0.4173194985000004,,,,,,,,
122,ytf__delybiH,1.8063430714999997,0.22220227295281444,2.0,204.0,1.6492223375000004,205.0,1.9634638054999989,,,,,,,,
123,ytf__delydcI_ph5,0.1824475875,0.024609336896472458,2.0,206.0,0.1998490165,207.0,0.16504615850000004,,,,,,,,
124,ytf__delydcI_ph8,-1.6947214265000006,1.0618576175157808,2.0,208.0,-2.4455681485000005,209.0,-0.9438747045000008,,,,,,,,
125,ytf__delyddM,-0.6381494890000003,0.13792098887292573,2.0,210.0,-0.7356743555000005,211.0,-0.5406246225000002,,,,,,,,
126,ytf__delyheO,-1.1302880599999994,1.5883196673851492,2.0,212.0,-2.2533996675,213.0,-0.007176452499998653,,,,,,,,
127,fps__bw_glc,-0.5259589644999996,0.03110695383671819,2.0,214.0,-0.5039630264999992,215.0,-0.5479549024999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.49897299500000036,0.1458601136972975,2.0,216.0,-0.6021116705000003,217.0,-0.3958343195000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5495762009999998,0.02829556020722381,2.0,218.0,-0.5695841835000001,219.0,-0.5295682184999997,,,,,,,,
130,fps__fps_serB_ale1,-0.3348284480000001,0.12442108864006131,2.0,220.0,-0.4228074435,221.0,-0.24684945250000026,,,,,,,,
131,fps__fps_serB_ale4,-0.9912586920000002,0.2708449891806013,2.0,222.0,-1.1827750205000005,223.0,-0.7997423634999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1862428415,0.21378193933642847,2.0,224.0,-1.3374095004999995,225.0,-1.0350761825,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8808866645000002,0.11109745810693236,2.0,226.0,-0.8023288984999999,227.0,-0.9594444305000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.5111198574999998,,1.0,228.0,-0.5111198574999998,,,,,,,,,,
135,pal__lyx_ale2,-0.2187409270000007,0.012515212320761334,2.0,229.0,-0.22759051850000045,230.0,-0.20989133550000091,,,,,,,,
136,pal__lyx_ale4,-0.6691660780000008,0.10709409740481893,2.0,231.0,-0.7448930405000009,232.0,-0.5934391155000007,,,,,,,,
137,pal__5drib_ale10_f18,-1.2779942965000002,0.08669868346776151,2.0,233.0,-1.3392995235000005,234.0,-1.2166890695,,,,,,,,
138,pal__5drib_ale10,-0.5628910524999986,,1.0,235.0,-0.5628910524999986,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24126686100000014,0.22174077759075378,2.0,236.0,-0.3980612685000002,237.0,-0.0844724535000001,,,,,,,,
140,pal__arab_ale14,0.024234979500000087,0.06900580972808767,2.0,238.0,0.07302945549999951,239.0,-0.02455949649999933,,,,,,,,
141,pal__arab_ale16,-0.12946081099999993,0.37574229885642435,2.0,240.0,-0.3951507384999999,241.0,0.13622911650000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.3859526705000005,0.07565100692463479,2.0,242.0,-1.4394460105000002,243.0,-1.3324593305000008,,,,,,,,
143,pal__tartr_ale26,-1.3603481135000002,0.04950366893846113,2.0,244.0,-1.3953524935,245.0,-1.3253437335000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.7352270695000002,0.47754746098371104,2.0,246.0,-1.0729041175000005,247.0,-0.3975500214999999,,,,,,,,
145,pal__tartr_ale28,-1.4785411005000002,0.21542511124612265,2.0,248.0,-1.3262125435000005,249.0,-1.6308696575,,,,,,,,
146,efeU__delmenFentC_citr,-0.385432695,0.07930027824921533,2.0,250.0,-0.4415064595000002,251.0,-0.32935893049999976,,,,,,,,
147,efeU__delmenFentC,-1.409772368,0.03233620735701538,2.0,252.0,-1.3869072165,253.0,-1.4326375194999998,,,,,,,,
148,efeU__menFentC_ale39,1.1291222495000008,0.11985924793109927,2.0,254.0,1.213875536500001,255.0,1.044368962500001,,,,,,,,
149,efeU__menFentC_ale29,1.5841663559999999,0.1684115110594364,2.0,256.0,1.7032512775000006,257.0,1.4650814344999992,,,,,,,,
150,efeU__menFentC_ale30,-0.6611545480000003,0.10214804810497781,2.0,258.0,-0.5889249705000008,259.0,-0.7333841254999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.720576517,0.07742744088541896,2.0,260.0,-0.7753259855000003,261.0,-0.6658270484999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9866814440000002,0.09489817844399498,2.0,262.0,-1.0537845895000002,263.0,-0.9195782985000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7139742340000006,0.13944999132172922,2.0,264.0,-0.8125802685000005,265.0,-0.6153681995000007,,,,,,,,
154,misc2__salc_glc,-1.4066388805,0.051724190706567225,2.0,266.0,-1.3700643545000002,267.0,-1.4432134065,,,,,,,,
155,misc2__dbcn_glc,-1.4586204495000006,0.23280221372473472,2.0,268.0,-1.6232364735000004,269.0,-1.2940044255000007,,,,,,,,
156,misc2__tyr_glc,-2.3107520075,0.07133585102289143,2.0,270.0,-2.3611940715,271.0,-2.2603099435000003,,,,,,,,
157,misc2__arg_cytd,-0.3159505650000005,0.04810013339559137,2.0,272.0,-0.28193863450000034,273.0,-0.3499624955000007,,,,,,,,
158,misc2__delyheO_pyr,-0.5327922109999998,0.14831178867217362,2.0,274.0,-0.4279199394999997,275.0,-0.6376644825,,,,,,,,
159,misc2__dellon_glc,-1.5933602579999997,0.13588680529801195,2.0,276.0,-1.6894467395,277.0,-1.4972737764999993,,,,,,,,
160,nquinone__delubiC,-0.3689585535000002,0.23894590392200618,2.0,278.0,-0.19999828450000035,279.0,-0.5379188225,,,,,,,,
161,nquinone__ubiC_ale1,0.003870062499998994,0.003261900552177053,2.0,280.0,0.0015635504999984562,281.0,0.006176574499999532,,,,,,,,
162,nquinone__ubiC_ale2,-0.0548587060000001,0.07544953311079163,2.0,282.0,-0.0015078295000003905,283.0,-0.1082095824999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.0471482385000002,0.04147502722401803,2.0,284.0,-1.0178209655000003,285.0,-1.0764755115,,,,,,,,
164,nquinone__ubiC_ale4,0.0060588619999992765,0.08468081355339602,2.0,286.0,-0.05381951550000075,287.0,0.0659372394999993,,,,,,,,
165,nquinone__delpdhR,-0.7361182795000003,0.05621411370613546,2.0,288.0,-0.6963688985000003,289.0,-0.7758676605000003,,,,,,,,
166,quinone__glu_ale4,-0.1834319175000001,0.10472532999293058,2.0,290.0,-0.25748390850000025,291.0,-0.10937992649999996,,,,,,,,
167,quinone__delmenF,-0.3396861194999996,0.1039537506296482,2.0,292.0,-0.4131925214999992,293.0,-0.2661797175,,,,,,,,
168,quinone__menF_ale5,1.5698050439999998,0.0816844966513799,2.0,294.0,1.6275647055000002,295.0,1.512045382499999,,,,,,,,
169,quinone__menF_ale6,1.8576965524999993,0.05580322526929613,2.0,296.0,1.8971553914999992,297.0,1.8182377134999996,,,,,,,,
170,quinone__menF_ale7,0.7888932554999997,0.04932181521647607,2.0,298.0,0.8237690454999997,299.0,0.7540174654999996,,,,,,,,
171,quinone__menF_ale8,-0.8265760785000001,0.31240862607668995,2.0,300.0,-0.6056698205000002,301.0,-1.0474823365,,,,,,,,
172,quinone__delmenFubiC,-1.5418402785,0.03006494997025323,2.0,302.0,-1.5205811484999998,303.0,-1.5630994085000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.5638968355,0.020853881467881988,2.0,304.0,-0.5491509145000002,305.0,-0.5786427564999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.2281163470000007,0.0025429801379967466,2.0,306.0,-0.2263181885000005,307.0,-0.2299145055000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.47895359000000015,0.05082009034010365,2.0,308.0,-0.4430183594999999,309.0,-0.5148888205000004,,,,,,,,
176,quinone__menFubiC_ale4,1.8149482595000004,0.3505275986521904,2.0,310.0,1.5670878175,311.0,2.0628087015000007,,,,,,,,
177,oxyR__wt_glc,-0.1035077559999995,0.0011659009953428846,2.0,312.0,-0.1026833395000004,313.0,-0.1043321724999986,,,,,,,,
178,oxyR__wt_h2o2,-0.010613670500000172,0.16591549695384575,2.0,314.0,-0.12793364350000047,315.0,0.10670630250000013,,,,,,,,
179,oxyR__glu_ale4,-0.1447803180000009,0.14361795163326124,2.0,316.0,-0.04322709050000029,317.0,-0.24633354550000156,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.014229402000000224,0.045228330926673034,2.0,318.0,0.017751857499999524,319.0,-0.04621066149999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.3093814294999997,0.08637170880685925,2.0,320.0,-0.3704554504999997,321.0,-0.2483074084999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3279057500000011,0.09470293070535978,2.0,322.0,-0.2609406655000015,323.0,-0.3948708345000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.33196579700000006,0.0007230117340156681,2.0,324.0,-0.3324770435,325.0,-0.33145455050000017,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.31954749049999975,0.034350084946494316,2.0,326.0,-0.2952583124999997,327.0,-0.34383666849999983,,,,,,,,
185,oxyR__oxyR_ale19,-0.4203072080000001,0.10258705676429164,2.0,328.0,-0.4928472115,329.0,-0.3477672045000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.45573296949999964,0.020718416779169573,2.0,330.0,-0.4410828364999997,331.0,-0.4703831024999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.7354516969999998,0.022110607500842844,2.0,332.0,-1.7510862575,333.0,-1.7198171364999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5225161235000004,0.0018038930384170954,2.0,334.0,-0.5237916685000004,335.0,-0.5212405785000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.043715830000000455,0.009804211590739508,2.0,336.0,-0.0367832055000008,337.0,-0.050648454500000106,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18782569400000027,0.05024380397029054,2.0,338.0,-0.22335342850000028,339.0,-0.15229795950000025,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2679934165000004,0.5611781495492599,2.0,340.0,0.6648062915000006,341.0,-0.12881945849999976,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.011901726000000945,0.028405223983703508,2.0,342.0,0.008183800499998561,343.0,-0.03198725250000045,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.541840778000001,0.0640522714603298,2.0,344.0,-0.5871325735000017,345.0,-0.4965489825000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5869696719999999,0.0031442316198257328,2.0,346.0,-0.5847463645000001,347.0,-0.5891929794999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6286894460000001,0.08767178048550531,2.0,348.0,-0.5666961355000009,349.0,-0.6906827564999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6807850514999996,0.08011541044046996,2.0,350.0,-0.6241349014999997,351.0,-0.7374352014999994,,,,,,,,
197,abx_media__m9_ctrl,0.13045716650000028,0.09399636486086203,2.0,352.0,0.06399169949999982,353.0,0.19692263350000072,,,,,,,,
198,abx_media__rpmi_ctrl,-3.7732043355,0.08983836485544994,2.0,354.0,-3.7096790185,355.0,-3.8367296525,,,,,,,,
199,abx_media__camhb_ctrl,-4.360444942,0.07031022304237208,2.0,356.0,-4.3107281065,357.0,-4.4101617775,,,,,,,,
200,abx_media__m9_mero,-0.4636616620000007,0.3382121383402589,2.0,358.0,-0.7028137585000005,359.0,-0.2245095655000009,,,,,,,,
201,abx_media__rpmi_mero,-4.619966146,0.21457910111594714,2.0,360.0,-4.7716964835,361.0,-4.4682358085,,,,,,,,
202,abx_media__camhb_mero,-4.689395093,0.41257351401787157,2.0,362.0,-4.9811286225,363.0,-4.3976615635,,,,,,,,
203,abx_media__m9_trisulf,0.8059498675,0.2930708989273982,2.0,364.0,0.5987174474999994,365.0,1.0131822875000005,,,,,,,,
204,abx_media__rpmi_trisulf,-3.7115000184999998,0.029901039789946432,2.0,366.0,-3.6903567905,367.0,-3.7326432465,,,,,,,,
205,abx_media__camhb_trisulf,-4.068702744,0.26797922964623516,2.0,368.0,-3.8792128135,369.0,-4.2581926745,,,,,,,,
