,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,0.24180673400000002,,1.0,138.0,0.24180673400000002,,,,,,,,,,
83,ssw__wt_glc,1.002375972,,1.0,139.0,1.002375972,,,,,,,,,,
84,ssw__wt_glyc,-1.375822761,,1.0,140.0,-1.375822761,,,,,,,,,,
85,ssw__wt_xyl,0.4835972,,1.0,141.0,0.4835972,,,,,,,,,,
86,ssw__glc_ale1,-0.410371448,,1.0,142.0,-0.410371448,,,,,,,,,,
87,ssw__glc_ale2,-0.20795364200000002,,1.0,143.0,-0.20795364200000002,,,,,,,,,,
88,ssw__glc_ale3,-0.651285929,,1.0,144.0,-0.651285929,,,,,,,,,,
89,ssw__glyc_ale1,-0.264453377,,1.0,145.0,-0.264453377,,,,,,,,,,
90,ssw__glyc_ale2,-0.188918995,,1.0,146.0,-0.188918995,,,,,,,,,,
91,ssw__xyl_ale1,2.7115578510000002,,1.0,147.0,2.7115578510000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.007986415,,1.0,148.0,-0.007986415,,,,,,,,,,
93,ssw__xyl_ale3,0.082077442,,1.0,149.0,0.082077442,,,,,,,,,,
94,ssw__glc_ac_ac2,0.096646039,,1.0,150.0,0.096646039,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7485334210000001,,1.0,151.0,0.7485334210000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.668340758,,1.0,152.0,-0.668340758,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.060082568,,1.0,153.0,-0.060082568,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.729069567,,1.0,154.0,-0.729069567,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.34836816800000003,,1.0,155.0,-0.34836816800000003,,,,,,,,,,
100,ica__wt_glc,0.5618548348333333,0.428989500744779,6.0,156.0,0.767072151,157.0,0.9429800110000001,158.0,-0.22702628500000002,159.0,0.809636184,180.0,0.384254537,181.0,0.6942124110000001
101,ica__arg_sbt,-0.5429869825,0.04561555674218678,2.0,160.0,-0.575242052,161.0,-0.510731913,,,,,,,,
102,ica__cytd_rib,-0.615815311,0.450823536814449,2.0,162.0,-0.297034931,163.0,-0.9345956910000001,,,,,,,,
103,ica__gth,-1.004719337,0.002575227742752409,2.0,164.0,-1.002898376,165.0,-1.006540298,,,,,,,,
104,ica__leu_glcr,0.49192975600000005,0.0891402666146559,2.0,166.0,0.554961443,167.0,0.42889806900000005,,,,,,,,
105,ica__met_glc,0.956122644,0.08342594155441575,2.0,168.0,1.015113693,169.0,0.8971315950000001,,,,,,,,
106,ica__no3_anaero,-0.4135835995,0.10784989555895783,2.0,170.0,-0.48984499200000003,171.0,-0.33732220700000004,,,,,,,,
107,ica__phe_acgam,0.665121996,0.06178609675710911,2.0,172.0,0.708811364,173.0,0.621432628,,,,,,,,
108,ica__thm_gal,-0.310254491,0.15205119914079177,2.0,174.0,-0.417770925,175.0,-0.202738057,,,,,,,,
109,ica__tyr_glcn,0.9011728569999999,0.2202687064302235,2.0,176.0,0.7454193610000001,177.0,1.056926353,,,,,,,,
110,ica__ura_pyr,0.3230032975,0.2650981131667957,2.0,178.0,0.5104559710000001,179.0,0.135550624,,,,,,,,
111,ica__bw_delpurR_cytd,0.34523345550000006,0.06518040800381007,2.0,182.0,0.39132296400000005,183.0,0.299143947,,,,,,,,
112,ica__ade_glc,0.8198465485,0.23281545147078547,2.0,184.0,0.6552211640000001,185.0,0.984471933,,,,,,,,
113,ytf__wt_glc,-0.174840839,0.1613228454811065,2.0,186.0,-0.06076836100000001,187.0,-0.288913317,,,,,,,,
114,ytf__delyafC,-0.390211936,0.2869178961338177,2.0,188.0,-0.593093526,189.0,-0.187330346,,,,,,,,
115,ytf__delyeiE,0.5954027045000001,0.33043183111315516,2.0,190.0,0.361752116,191.0,0.8290532930000001,,,,,,,,
116,ytf__delyiaJ,0.242053201,0.1444481777258668,2.0,192.0,0.344193487,193.0,0.139912915,,,,,,,,
117,ytf__delyieP,0.1915959065,0.23799172766751225,2.0,194.0,0.359881471,195.0,0.023310342,,,,,,,,
118,ytf__wt_ph5,0.141923835,0.05594729120489535,2.0,196.0,0.181484544,197.0,0.10236312600000001,,,,,,,,
119,ytf__wt_ph8,-0.5434493140000001,0.08204705646104439,2.0,198.0,-0.485433284,199.0,-0.6014653440000001,,,,,,,,
120,ytf__delybaO,0.04135944350000001,0.13586340996304916,2.0,200.0,-0.054710495000000005,201.0,0.13742938200000002,,,,,,,,
121,ytf__delybaQ,0.13714697450000002,0.11576634629728445,2.0,202.0,0.055287806,203.0,0.21900614300000001,,,,,,,,
122,ytf__delybiH,-0.16579165950000002,0.2563423889045974,2.0,204.0,-0.34705310100000003,205.0,0.015469782000000001,,,,,,,,
123,ytf__delydcI_ph5,-0.31237902,0.2742951364071715,2.0,206.0,-0.118423069,207.0,-0.506334971,,,,,,,,
124,ytf__delydcI_ph8,-0.2357003675,0.61040084890111,2.0,208.0,0.195918212,209.0,-0.667318947,,,,,,,,
125,ytf__delyddM,0.2301681995,0.05077101571527539,2.0,210.0,0.19426767,211.0,0.266068729,,,,,,,,
126,ytf__delyheO,-0.0914328415,0.12014776658970654,2.0,212.0,-0.0064755410000000005,213.0,-0.176390142,,,,,,,,
127,fps__bw_glc,0.7065164345,0.41271429332115145,2.0,214.0,0.99834951,215.0,0.41468335900000003,,,,,,,,
128,fps__fps_thrA_ale1,0.5876917859999999,0.008726778139003643,2.0,216.0,0.59386255,217.0,0.581521022,,,,,,,,
129,fps__fps_thrA_ale2,0.7579063145,0.10628777929959103,2.0,218.0,0.833063124,219.0,0.6827495050000001,,,,,,,,
130,fps__fps_serB_ale1,0.36397229350000004,0.17708586430168186,2.0,220.0,0.489190909,221.0,0.23875367800000002,,,,,,,,
131,fps__fps_serB_ale4,0.525015491,0.1359922016850677,2.0,222.0,0.621176499,223.0,0.428854483,,,,,,,,
132,fps__fps_ptsI_ale1,0.068540721,0.1721415947896099,2.0,224.0,-0.053181768000000004,225.0,0.19026321000000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.066754959,0.09944418420369941,2.0,226.0,-0.0035626980000000004,227.0,0.137072616,,,,,,,,
134,pal__lyx_ale2_f6,-0.334871374,,1.0,228.0,-0.334871374,,,,,,,,,,
135,pal__lyx_ale2,0.1120554245,0.5341856839021729,2.0,229.0,0.489781744,230.0,-0.265670895,,,,,,,,
136,pal__lyx_ale4,0.014084287000000001,0.6688809718474782,2.0,231.0,-0.458885984,232.0,0.487054558,,,,,,,,
137,pal__5drib_ale10_f18,-0.7904910795,0.6269950314378835,2.0,233.0,-1.233843518,234.0,-0.347138641,,,,,,,,
138,pal__5drib_ale10,-1.052836776,,1.0,235.0,-1.052836776,,,,,,,,,,
139,pal__arab_ale14_f9,0.03841296249999998,0.6180603624909975,2.0,236.0,0.475447636,237.0,-0.39862171100000005,,,,,,,,
140,pal__arab_ale14,-0.171195223,0.42432271049150594,2.0,238.0,0.128846243,239.0,-0.47123668900000004,,,,,,,,
141,pal__arab_ale16,0.712227333,0.036963772227075434,2.0,240.0,0.738364667,241.0,0.686089999,,,,,,,,
142,pal__tartr_ale26_f10,-0.4242589245,0.4754540649940468,2.0,242.0,-0.088062131,243.0,-0.760455718,,,,,,,,
143,pal__tartr_ale26,-0.55942473,0.42335866514766674,2.0,244.0,-0.260064947,245.0,-0.858784513,,,,,,,,
144,pal__tartr_ale28_f10,-0.17877965300000004,0.48859584463361794,2.0,246.0,0.166709782,247.0,-0.524269088,,,,,,,,
145,pal__tartr_ale28,-0.32791704499999996,0.8704278354779683,2.0,248.0,-0.94340247,249.0,0.28756838,,,,,,,,
146,efeU__delmenFentC_citr,-0.7673873820000001,0.06583153243402326,2.0,250.0,-0.813937305,251.0,-0.7208374590000001,,,,,,,,
147,efeU__delmenFentC,-0.3801391945,0.1572406932845792,2.0,252.0,-0.26895323400000004,253.0,-0.491325155,,,,,,,,
148,efeU__menFentC_ale39,-0.49220504400000004,0.10146193603123221,2.0,254.0,-0.563949467,255.0,-0.42046062100000003,,,,,,,,
149,efeU__menFentC_ale29,-0.3788113715,0.3112993162512578,2.0,256.0,-0.598933229,257.0,-0.158689514,,,,,,,,
150,efeU__menFentC_ale30,0.13620999700000003,0.25567172852823356,2.0,258.0,0.31699721000000003,259.0,-0.044577216,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11589553199999997,0.7139671142070568,2.0,260.0,-0.62074652,261.0,0.38895545600000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15185867400000003,0.1816478789589122,2.0,262.0,0.28030312100000004,263.0,0.023414227000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45896510200000007,0.32103433320081803,2.0,264.0,0.6859706560000001,265.0,0.23195954800000002,,,,,,,,
154,misc2__salc_glc,-0.8141084940000001,0.6576821455730192,2.0,266.0,-0.34905698900000004,267.0,-1.279159999,,,,,,,,
155,misc2__dbcn_glc,-1.411214488,0.4233961983756121,2.0,268.0,-1.710600811,269.0,-1.111828165,,,,,,,,
156,misc2__tyr_glc,0.09863189750000001,0.18905428721200795,2.0,270.0,0.23231346600000002,271.0,-0.035049671000000004,,,,,,,,
157,misc2__arg_cytd,0.4499111845,0.2756354820596479,2.0,272.0,0.644814903,273.0,0.255007466,,,,,,,,
158,misc2__delyheO_pyr,0.069269288,0.20237176308771396,2.0,274.0,-0.073829158,275.0,0.212367734,,,,,,,,
159,nquinone__delubiC,-0.05025151800000001,0.29031405363632434,2.0,276.0,0.155031518,277.0,-0.255534554,,,,,,,,
160,nquinone__ubiC_ale1,0.47706581150000005,0.312403416821033,2.0,278.0,0.25616323700000004,279.0,0.697968386,,,,,,,,
161,nquinone__ubiC_ale2,0.2688151335,0.5655136694191947,2.0,280.0,0.6686936840000001,281.0,-0.13106341700000002,,,,,,,,
162,nquinone__ubiC_ale3,0.3507141755,0.22457370191462828,2.0,282.0,0.191916588,283.0,0.509511763,,,,,,,,
163,nquinone__ubiC_ale4,0.417718268,0.21994739003778466,2.0,284.0,0.262191977,285.0,0.573244559,,,,,,,,
164,nquinone__delpdhR,1.2676846545,0.29433946192787497,2.0,286.0,1.059555225,287.0,1.475814084,,,,,,,,
165,quinone__glu_ale4,-0.31691345600000004,0.7945550430972006,2.0,288.0,0.24492180300000002,289.0,-0.8787487150000001,,,,,,,,
166,quinone__delmenF,0.177349058,0.13502139215775968,2.0,290.0,0.08187451600000001,291.0,0.2728236,,,,,,,,
167,quinone__menF_ale5,-0.5851971760000001,0.05431173907787521,2.0,292.0,-0.5467929770000001,293.0,-0.623601375,,,,,,,,
168,quinone__menF_ale6,-0.5591046855,0.0508416599253566,2.0,294.0,-0.523154203,295.0,-0.595055168,,,,,,,,
169,quinone__menF_ale7,-0.364618881,0.019440775234728473,2.0,296.0,-0.378365585,297.0,-0.350872177,,,,,,,,
170,quinone__menF_ale8,-0.1075608495,0.23916755290653038,2.0,298.0,-0.276677848,299.0,0.061556149000000004,,,,,,,,
171,quinone__delmenFubiC,-0.14721261500000002,0.14988339925429117,2.0,300.0,-0.041229047000000005,301.0,-0.253196183,,,,,,,,
172,quinone__menFubiC_ale1,-0.6001140985,0.4694454816894566,2.0,302.0,-0.932062182,303.0,-0.26816601500000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.4839244265,0.028599514299757264,2.0,304.0,-0.504147337,305.0,-0.46370151600000004,,,,,,,,
174,quinone__menFubiC_ale3,0.29941250950000003,0.054777542134448,2.0,306.0,0.33814608100000004,307.0,0.260678938,,,,,,,,
175,quinone__menFubiC_ale4,-0.47475354850000007,0.615123424173824,2.0,308.0,-0.9097114930000001,309.0,-0.039795604000000005,,,,,,,,
176,oxyR__wt_glc,0.45260908400000005,0.04194510898372398,2.0,310.0,0.42294941300000005,311.0,0.48226875500000005,,,,,,,,
177,oxyR__wt_h2o2,0.7058820255,0.03050915091466024,2.0,312.0,0.684308798,313.0,0.727455253,,,,,,,,
178,oxyR__glu_ale4,-0.742191456,0.29599103073059574,2.0,314.0,-0.532894191,315.0,-0.951488721,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5951886945,0.27023897604170705,2.0,316.0,-0.40410088200000005,317.0,-0.7862765070000001,,,,,,,,
180,oxyR__oxyR_ale17,0.18790381450000002,0.6283072038348771,2.0,318.0,0.632184099,319.0,-0.25637647,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.410912359,0.2929961393558497,2.0,320.0,0.20373280200000002,321.0,0.618091916,,,,,,,,
182,oxyR__oxyR_ale18,0.21327230200000002,0.6552816707859557,2.0,322.0,-0.25008181100000004,323.0,0.6766264150000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23354753749999999,0.7895115566042331,2.0,324.0,0.32472143800000003,325.0,-0.791816513,,,,,,,,
184,oxyR__oxyR_ale19,-0.09852427800000002,0.30070568782157403,2.0,326.0,-0.31115530900000005,327.0,0.114106753,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.11742605,0.2606524260603519,2.0,328.0,0.066883048,329.0,-0.301735148,,,,,,,,
186,oxyR__oxyR_ale20,-0.0906300615,0.6158973907295989,2.0,330.0,-0.526135283,331.0,0.34487516,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4859458345,0.4545375876054668,2.0,332.0,-0.807352445,333.0,-0.164539224,,,,,,,,
188,svns_pgi__BmePgi24_15,0.48982751900000004,0.3685129600408327,2.0,334.0,0.750405532,335.0,0.22924950600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1324784805,0.19152096699278034,2.0,336.0,0.9970527060000001,337.0,1.267904255,,,,,,,,
190,svns_pgi__BmePgi24_41,1.316700423,0.0007803149604562875,2.0,338.0,1.316148657,339.0,1.317252189,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8773842270000001,0.16175792969778416,2.0,340.0,0.991764356,341.0,0.763004098,,,,,,,,
192,svns_pgi__PaePgi2_34,0.08319202900000001,0.32627237234645434,2.0,342.0,0.31390143600000003,343.0,-0.147517378,,,,,,,,
193,svns_pgi__PaePgi2_63,0.697513226,0.4148203139952865,2.0,344.0,0.404190969,345.0,0.990835483,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6200862735000001,0.011069828077260304,2.0,346.0,0.6122587230000001,347.0,0.6279138240000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7295449475000001,0.6922546516646425,2.0,348.0,0.24004698900000002,349.0,1.219042906,,,,,,,,
196,abx_media__m9_ctrl,0.879328976,0.5767689645340922,2.0,350.0,1.287166222,351.0,0.47149173,,,,,,,,
197,abx_media__rpmi_ctrl,2.0688793405,0.3427815118577614,2.0,352.0,2.311262472,353.0,1.826496209,,,,,,,,
198,abx_media__camhb_ctrl,2.2309139155,0.23356970813214145,2.0,354.0,2.39607264,355.0,2.065755191,,,,,,,,
199,abx_media__m9_mero,1.25133054,0.02598941134344992,2.0,356.0,1.2697078290000001,357.0,1.232953251,,,,,,,,
200,abx_media__rpmi_mero,2.0126546885,0.050354832462858656,2.0,358.0,2.048260932,359.0,1.977048445,,,,,,,,
201,abx_media__camhb_mero,2.5101480745,0.05716116091006181,2.0,360.0,2.46972903,361.0,2.550567119,,,,,,,,
202,abx_media__m9_trisulf,0.0839739705,0.6920547709623773,2.0,362.0,0.573330592,363.0,-0.40538265100000004,,,,,,,,
203,abx_media__rpmi_trisulf,2.0065687795000002,0.03125940818006205,2.0,364.0,2.028672519,365.0,1.98446504,,,,,,,,
204,abx_media__camhb_trisulf,2.2296805435,0.10054707349955837,2.0,366.0,2.300778061,367.0,2.158583026,,,,,,,,
205,abx_media__m9_cef,0.6851092110000001,0.2598706968863332,2.0,368.0,0.8688655430000001,369.0,0.501352879,,,,,,,,
206,abx_media__rpmi_cef,1.8999684645000001,0.1688511462153568,2.0,370.0,2.019364255,371.0,1.780572674,,,,,,,,
207,abx_media__camhb_cef,1.687220547,0.35244632158923117,2.0,372.0,1.438003363,373.0,1.936437731,,,,,,,,
208,abx_media__m9_cipro,0.129108772,0.31673267596752736,2.0,374.0,0.35307259500000004,375.0,-0.09485505100000001,,,,,,,,
209,abx_media__rpmi_cipro,2.463747417,0.18007127125317182,2.0,376.0,2.3364178,377.0,2.591077034,,,,,,,,
210,abx_media__camhb_cipro,1.9880836320000002,0.08799414834572897,2.0,378.0,1.9258623730000002,379.0,2.050304891,,,,,,,,
211,hot_tale__42c_ale3_30c,2.2344108205,1.0675256447595227,2.0,380.0,1.479556198,381.0,2.989265443,,,,,,,,
212,hot_tale__42c_ale3_37c,0.224460141,0.19809046770129438,2.0,382.0,0.364531254,383.0,0.084389028,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6607049655000001,0.23476796279825893,2.0,384.0,0.49469894700000006,385.0,0.8267109840000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.7116644775,0.8221538881644938,2.0,386.0,2.130313888,387.0,3.293015067,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0018635905000002,0.3492126579321479,2.0,388.0,0.7549329520000001,389.0,1.248794229,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9712944045,0.06351752619969704,2.0,390.0,0.9263807310000001,391.0,1.016208078,,,,,,,,
217,hot_tale__hot_ale3_30c,2.187617966,1.1241110694288474,2.0,392.0,2.982484526,393.0,1.392751406,,,,,,,,
218,hot_tale__hot_ale3_37c,0.179969541,0.13572770980777846,2.0,394.0,0.083995557,395.0,0.275943525,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1948286935,0.04780527411047703,2.0,396.0,-0.16102526,397.0,-0.22863212700000002,,,,,,,,
