,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,4.09837116945,0.004340067061512468,2.0,53.0,4.0953022786,54.0,4.1014400603,,,,,,,,
28,Omics__bw_ac,3.2208159625999997,0.03377257471626449,2.0,55.0,3.2446967792,56.0,3.196935146,,,,,,,,
29,Omics__bw_fum,3.5845234834,0.13646984694174763,2.0,57.0,3.6810222376,58.0,3.4880247292,,,,,,,,
30,Omics__bw_glc,3.7723956923,0.1001780474812218,2.0,59.0,3.843232269,60.0,3.7015591156000003,,,,,,,,
31,Omics__bw_pyr,3.5045964661499998,0.054750979738923275,2.0,61.0,3.5433112552,62.0,3.4658816771,,,,,,,,
32,OmpR__wt_nacl,3.43283414495,0.01698982681207037,2.0,63.0,3.4208205232,64.0,3.4448477667,,,,,,,,
33,OmpR__bw_delompr_nacl,3.07283414565,0.07678412666173562,2.0,65.0,3.1271287223,66.0,3.018539569,,,,,,,,
34,MinSpan__wt_ade,3.6247346064,,1.0,67.0,3.6247346064,,,,,,,,,,
35,MinSpan__wt_glc,3.04052297305,0.3324682085159331,4.0,68.0,3.0675161213,69.0,3.48806851,70.0,2.7084216489,71.0,2.898085612,,,,
36,MinSpan__wt_glc_anaero,3.1850102488000003,0.14436369967871843,2.0,72.0,3.2870907998,73.0,3.0829296978,,,,,,,,
37,MinSpan__wt_trp,2.9550631417,,1.0,74.0,2.9550631417,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.1223771616500002,0.015391101230478725,2.0,75.0,3.1114940096,76.0,3.1332603137,,,,,,,,
39,MinSpan__bw_delcra_trp,3.326516359,,1.0,77.0,3.326516359,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4833838204,,1.0,78.0,2.4833838204,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4129641858,,1.0,79.0,3.4129641858,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5615376666,,1.0,80.0,3.5615376666,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3879128730000003,0.14743832526263903,2.0,81.0,3.4921675126,82.0,3.2836582334,,,,,,,,
44,Cra/Crp__wt_fru,3.527756933,0.11762698918037526,2.0,83.0,3.4445820913,84.0,3.6109317747,,,,,,,,
45,Cra/Crp__delcra_ac,3.0936267476,0.0363157377120746,2.0,85.0,3.119305852,86.0,3.0679476432,,,,,,,,
46,Cra/Crp__delcra_fru,3.7971693526,0.00831348228641738,2.0,87.0,3.7912908329,88.0,3.8030478723,,,,,,,,
47,Cra/Crp__delcra_glc,3.5811230848999998,0.07738314997938676,2.0,89.0,3.5264049348,90.0,3.635841235,,,,,,,,
48,RpoB Knock-in__wt_031,4.1025121223,,1.0,91.0,4.1025121223,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4875199651,,1.0,92.0,3.4875199651,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.5079158441500002,0.02454044977603179,2.0,93.0,3.5252685626,94.0,3.4905631257,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5142389009,,1.0,95.0,3.5142389009,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4931102262,,1.0,96.0,3.4931102262,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.88108392195,0.6051211059410221,2.0,97.0,3.4531986845000002,98.0,4.3089691594,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6223290616,,1.0,99.0,3.6223290616,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.5741024018500003,0.043709608466964985,2.0,100.0,3.6050097624,101.0,3.5431950413,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.9724711188,0.009750733811985523,2.0,102.0,3.9793659288,103.0,3.9655763088000002,,,,,,,,
57,Crp ARs__wt_fru,2.8605531263,,1.0,104.0,2.8605531263,,,,,,,,,,
58,Crp ARs__wt_glyc,3.11645187815,0.19452610611255275,2.0,105.0,3.2540026069,106.0,2.9789011494,,,,,,,,
59,Crp ARs__delar1_glyc,3.3244986469,0.03243292315980439,2.0,107.0,3.3474321868,108.0,3.301565107,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5622453286,0.08360493091087694,3.0,109.0,3.5655178475,110.0,3.6441659506,111.0,3.4770521877,,,,,,
61,Crp ARs__delar2_glyc,3.1449369738999997,0.29821969076436705,3.0,112.0,3.0928922539,113.0,2.8761653476999998,114.0,3.4657533201,,,,,,
62,Crp ARs__delcrp_fru,3.4259232516333333,0.06950404189261086,3.0,115.0,3.3460058514,116.0,3.4595008315999998,117.0,3.4722630719,,,,,,
63,Crp ARs__delcrp_glc,3.428300882633333,0.11758107503639484,3.0,118.0,3.5508949262,119.0,3.3164733298,120.0,3.4175343919,,,,,,
64,Crp ARs__delcrp_glyc,3.2542016885333336,0.3227459271373071,3.0,121.0,3.0285644313,122.0,3.1101530273,123.0,3.623887607,,,,,,
65,Glucose Evolution__glu_ale3,2.2448515437,,1.0,124.0,2.2448515437,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0118787618,,1.0,125.0,3.0118787618,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2323575562,,1.0,126.0,3.2323575562,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8774304975,,1.0,127.0,2.8774304975,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8399577732,,1.0,128.0,2.8399577732,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9852307135,,1.0,129.0,2.9852307135,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7588859479,,1.0,130.0,2.7588859479,,,,,,,,,,
72,42C Evolution__wt_42c,4.0180894776,,1.0,131.0,4.0180894776,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7404027484,,1.0,132.0,2.7404027484,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7372998117,,1.0,133.0,3.7372998117,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1184074063,,1.0,134.0,4.1184074063,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1179999128,,1.0,135.0,4.1179999128,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1507232169,,1.0,136.0,4.1507232169,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0496081854,,1.0,137.0,3.0496081854,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4097332754,,1.0,138.0,3.4097332754,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1232960425,,1.0,139.0,3.1232960425,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4241163367,,1.0,140.0,3.4241163367,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8679431993,,1.0,141.0,2.8679431993,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4696525903,,1.0,142.0,3.4696525903,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.2934553109999998,,1.0,143.0,2.2934553109999998,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9030520013,,1.0,144.0,2.9030520013,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1505049836,,1.0,145.0,3.1505049836,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2450222424,,1.0,146.0,3.2450222424,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4458792295,,1.0,147.0,2.4458792295,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6714466142,,1.0,148.0,3.6714466142,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5142534251,,1.0,149.0,3.5142534251,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6296015737,,1.0,150.0,3.6296015737,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1847715674,,1.0,151.0,4.1847715674,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0732394568,,1.0,152.0,5.0732394568,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4750242628,,1.0,153.0,3.4750242628,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1639869646,,1.0,154.0,3.1639869646,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7837580668,,1.0,155.0,2.7837580668,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6992157337,,1.0,156.0,2.6992157337,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2581350559,,1.0,157.0,3.2581350559,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6788487397000003,,1.0,158.0,3.6788487397000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7193651388,,1.0,159.0,3.7193651388,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5066031722,,1.0,160.0,3.5066031722,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8445051405,,1.0,161.0,3.8445051405,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5480246799,,1.0,162.0,4.5480246799,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3854387721,,1.0,163.0,3.3854387721,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7290547752,,1.0,164.0,3.7290547752,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4673296379,,1.0,165.0,3.4673296379,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9562653492,,1.0,166.0,3.9562653492,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5655004578,,1.0,167.0,3.5655004578,,,,,,,,,,
109,ICA__wt_glc,3.22672833005,0.18789324283823855,6.0,168.0,3.0471422766,169.0,3.2033562531,170.0,3.0380482823,171.0,3.4665988021,192.0,3.4423748871,193.0,3.1628494791
110,ICA__arg_sbt,3.3237891315,0.021601406472681318,2.0,172.0,3.3390636325,173.0,3.3085146305,,,,,,,,
111,ICA__cytd_rib,2.8026169008,0.05195629369916577,2.0,174.0,2.8393555484,175.0,2.7658782532,,,,,,,,
112,ICA__gth,3.42927823835,0.1909397155312822,2.0,176.0,3.2942634707,177.0,3.5642930059999998,,,,,,,,
113,ICA__leu_glcr,3.06456935745,0.07169331874449356,2.0,178.0,3.0138745256,179.0,3.1152641893,,,,,,,,
114,ICA__met_glc,2.9694089346,0.21851957032672797,2.0,180.0,2.8148922646,181.0,3.1239256046,,,,,,,,
115,ICA__no3_anaero,3.9091058674,0.12874392400429155,2.0,182.0,4.0001415691,183.0,3.8180701657,,,,,,,,
116,ICA__phe_acgam,3.2668982265,0.09346728663681683,2.0,184.0,3.3329895787,185.0,3.2008068743,,,,,,,,
117,ICA__thm_gal,3.2895063025,0.09894311207509487,2.0,186.0,3.219542957,187.0,3.359469648,,,,,,,,
118,ICA__tyr_glcn,3.0079877986500003,0.053837097257248306,2.0,188.0,3.0460563752,189.0,2.9699192221,,,,,,,,
119,ICA__ura_pyr,3.1791976239000004,0.330259884381438,2.0,190.0,2.9456686201,191.0,3.4127266277,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8929738598999997,0.3609470648431897,2.0,194.0,3.1482019771,195.0,2.6377457427,,,,,,,,
121,ICA__ade_glc,3.1643488044500003,0.19192245508135963,2.0,196.0,3.028639135,197.0,3.3000584739,,,,,,,,
122,yTF__wt_glc,3.688079224,0.1750172067256007,2.0,198.0,3.8118350777,199.0,3.5643233703,,,,,,,,
123,yTF__delyafC,3.27931847505,0.11066023015462574,2.0,200.0,3.2010698759,201.0,3.3575670742,,,,,,,,
124,yTF__delyeiE,4.03431095805,0.05969607967719899,2.0,202.0,3.9920994553,203.0,4.0765224608,,,,,,,,
125,yTF__delyiaJ,3.13447551455,0.1414648798617732,2.0,204.0,3.2345062904,205.0,3.0344447387,,,,,,,,
126,yTF__delyieP,3.52219474195,0.3515711611941329,2.0,206.0,3.7707930941,207.0,3.2735963898,,,,,,,,
127,yTF__wt_ph5,3.7308842419,0.13805477884993747,2.0,208.0,3.6332647716,209.0,3.8285037122,,,,,,,,
128,yTF__wt_ph8,3.3344761666,0.9101994561839796,2.0,210.0,2.6908679589,211.0,3.9780843743,,,,,,,,
129,yTF__delybaO,3.2182887439499996,0.1292933314775844,2.0,212.0,3.1268645525,213.0,3.3097129354,,,,,,,,
130,yTF__delybaQ,3.06607582055,0.0903659166480859,2.0,214.0,3.0021774681,215.0,3.129974173,,,,,,,,
131,yTF__delybiH,3.46905007025,0.2502201929857069,2.0,216.0,3.6459824655,217.0,3.292117675,,,,,,,,
132,yTF__delydcI_ph5,3.74326724405,0.07829997027760556,2.0,218.0,3.6879008041,219.0,3.798633684,,,,,,,,
133,yTF__delydcI_ph8,3.39394486485,0.2434609513447488,2.0,220.0,3.2217919752,221.0,3.5660977545,,,,,,,,
134,yTF__delyddM,3.1698734553000003,0.0654714873789146,2.0,222.0,3.1235781226,223.0,3.216168788,,,,,,,,
135,yTF__delyheO,3.2418809215,0.002692163688213603,2.0,224.0,3.2437845687,225.0,3.2399772743,,,,,,,,
136,False Positives__bw_glc,3.26455256585,0.4633055799581864,2.0,226.0,3.5921590832,227.0,2.9369460485000003,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6802883252500003,0.4495509897622342,2.0,228.0,3.9981688786,229.0,3.3624077719,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8793951925999997,0.18470497041597958,2.0,230.0,4.0100013297,231.0,3.7487890555,,,,,,,,
139,False Positives__fps_serB_ale1,3.6114979178000004,0.006404276299544333,2.0,232.0,3.6069694106,233.0,3.6160264250000003,,,,,,,,
140,False Positives__fps_serB_ale4,3.2756468734,0.06393632235309145,2.0,234.0,3.3208566805,235.0,3.2304370663,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.92107878995,0.0302702727784377,2.0,236.0,2.8996744748000003,237.0,2.9424831051,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.12745850835,0.3672202840627206,2.0,238.0,3.3871224614,239.0,2.8677945553,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2796373027,,1.0,240.0,3.2796373027,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.22438479895,0.15586579931401284,2.0,241.0,3.3345985626,242.0,3.1141710353,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.22438479895,0.15586579931401284,2.0,243.0,3.3345985626,244.0,3.1141710353,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.94284478155,0.08535525419332295,2.0,245.0,3.8824895025,246.0,4.0032000606,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2530653062,,1.0,247.0,4.2530653062,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.59629336975,0.23825550218497202,2.0,248.0,3.764765451,249.0,3.4278212885,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.01345577665,0.6537039488920602,2.0,250.0,3.4756942718,251.0,2.5512172815,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.85950389905,0.07220792362409759,2.0,252.0,5.8084451866,253.0,5.9105626115,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2112470439000003,0.21355631117920437,2.0,254.0,3.0602399281,255.0,3.3622541597,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4113835392,0.3040679883442907,2.0,256.0,3.1963750027,257.0,3.6263920757,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8086446266,0.24922405581273557,2.0,258.0,2.9848726465,259.0,2.6324166067,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.13274341805,0.33882694880675013,2.0,260.0,2.8931565849,261.0,3.3723302512,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.26005985085,0.19739768937836838,2.0,262.0,3.3996410956,263.0,3.1204786061,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6325891163,0.12234738684704599,2.0,264.0,3.5460764494,265.0,3.7191017832,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8001019661499997,0.17405593854364448,2.0,266.0,2.9231781006,267.0,2.6770258317,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.83348302075,0.5421839220756349,2.0,268.0,2.4501010927999998,269.0,3.2168649487,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.43342399395,0.1451472505719375,2.0,270.0,3.5360585991,271.0,3.3307893888,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.63835062105,0.2309986840684927,2.0,272.0,3.801691357,273.0,3.4750098851,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7166215423000004,0.13302677870258486,2.0,274.0,3.8106856796,275.0,3.6225574050000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.60252894555,0.010240440401164303,2.0,276.0,3.6097700304,277.0,3.5952878607,,,,,,,,
