,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.20505197566666666,0.05871906187382285,3.0,41.0,-0.143785473,42.0,-0.21053090400000002,43.0,-0.26083955000000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2990348411666778,2.0,44.0,0.211449564,45.0,-0.211449564,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06201651250000001,0.3297018140722581,2.0,46.0,0.171117876,47.0,-0.295150901,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.058787019,,1.0,48.0,-0.058787019,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.510569729,0.21199218843363543,2.0,49.0,-0.360668615,50.0,-0.660470843,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02939350949999997,0.8544744847251011,2.0,51.0,0.633598212,52.0,-0.574811193,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.284847743,0.14768830158541021,3.0,53.0,-0.35161079700000003,54.0,-0.38736638300000004,55.0,-0.115566049,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.262990864,0.4879974851200495,3.0,56.0,-0.43086781900000004,57.0,-0.644889849,58.0,0.286785076,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.118430455,,1.0,59.0,0.118430455,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.24246450120631619,2.0,60.0,0.171448293,61.0,-0.171448293,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.28578028,0.10795502324543718,2.0,62.0,0.362116009,63.0,0.209444551,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1884341575,0.27384549639740313,2.0,64.0,0.00520385,65.0,-0.382072165,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9832678875,0.2921124061033535,4.0,66.0,1.075889077,67.0,1.343284983,68.0,0.844576569,69.0,0.6693209210000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12573180828164932,4.0,70.0,-0.062416738000000006,71.0,0.09582813200000001,72.0,0.113272036,73.0,-0.14668343,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9644212219999999,0.077583180446868,2.0,74.0,-1.019280815,75.0,-0.909561629,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.09679207069492066,3.0,76.0,-0.111311687,77.0,0.046938837000000004,78.0,0.06437285,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0058117516467655434,2.0,79.0,-0.004109529000000001,82.0,0.004109529000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5165429324999999,0.0016987936362090675,2.0,80.0,-0.517744161,81.0,-0.515341704,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5068724665,0.05079223740399234,2.0,83.0,-0.542788002,84.0,-0.470956931,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.27427908154770464,2.0,85.0,0.19394459800000002,86.0,-0.19394459900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03773075256785216,2.0,87.0,-0.026679671000000002,88.0,0.026679671000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2893664355,0.1552816398051663,2.0,89.0,0.179565735,90.0,0.39916713600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.435461159,0.21701469039020452,3.0,91.0,-0.518342419,92.0,-0.5988214040000001,93.0,-0.18921965400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8522136826666667,0.3076455105439173,3.0,94.0,-1.168120862,95.0,-0.553555613,96.0,-0.834964573,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.4483404428772596,6.0,97.0,0.19661436300000001,98.0,0.531343711,99.0,0.198945221,100.0,-0.43368895900000004,101.0,0.16251806300000002,102.0,-0.6557324010000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10132349725139794,2.0,103.0,0.071646532,104.0,-0.071646532,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1098527974999999,0.06454732116047807,2.0,105.0,1.155494646,106.0,1.064210949,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1228981730000003,0.23726493008379013,2.0,107.0,-2.290669814,108.0,-1.955126532,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.028716169,0.2558179765953592,2.0,109.0,-0.152174457,110.0,0.209606795,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0655046416666667,0.13423092351698843,3.0,111.0,-1.205288881,112.0,-0.937619284,113.0,-1.05360576,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2707119298676053,3.0,114.0,-0.250909215,115.0,-0.036002425000000005,116.0,0.28691164,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.00000006675716e-10,0.12669664594316069,2.0,117.0,-0.089588057,118.0,0.08958805800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5584370275000001,0.03484034824084175,2.0,119.0,0.5830728740000001,120.0,0.5338011810000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13824907298436726,2.0,121.0,0.097756857,126.0,-0.097756857,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.14519269150000003,0.4493724723821743,2.0,122.0,0.46294701400000005,127.0,-0.17256163100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7890857391666667,0.6238273262863553,6.0,123.0,-0.7359827640000001,124.0,-1.530972427,125.0,-0.9920976640000001,128.0,0.048298344,129.0,-1.331388798,130.0,-0.192371126,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.8765289344738871,5.0,131.0,-0.9827354770000001,132.0,-0.935277278,135.0,0.5810494820000001,136.0,0.6425452570000001,137.0,0.694418015,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6984981400000001,0.5908666896093241,2.0,133.0,-0.28069229700000004,134.0,-1.116303983,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4850132993333336,0.08256387501797685,3.0,138.0,1.408549371,139.0,1.5725579820000002,140.0,1.473932545,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.635861851,0.2504482444685812,2.0,141.0,-0.45876819900000004,142.0,-0.8129555030000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2855908838458213,3.0,143.0,-0.22803448,144.0,-0.09228923,145.0,0.320323711,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1630333650000002,1.151537501356791,2.0,146.0,-0.34877338900000004,147.0,-1.9772933410000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.10568144501010154,3.0,148.0,0.026233954,149.0,0.09009349999999999,150.0,-0.11632745400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3398729886265899,2.0,151.0,-0.24032649500000003,152.0,0.24032649500000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21242343833333335,0.16548278887906712,3.0,153.0,0.38296409200000003,154.0,0.052510848000000006,155.0,0.201795375,,,,,,,,,,
62,ersA_knockout__delersA,-0.551638333,0.3558061295605441,2.0,156.0,-0.300045406,157.0,-0.80323126,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.18717014179656677,2.0,158.0,0.13234927700000002,159.0,-0.13234927600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3656185936150124,3.0,160.0,0.22504152100000002,161.0,0.19682401700000002,162.0,-0.42186553800000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.32111367533333335,0.1803955703373042,3.0,163.0,0.20314219,164.0,0.231423232,165.0,0.528775604,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999962673751e-10,0.10499770306875679,4.0,166.0,0.001518973,167.0,0.07528889500000001,169.0,-0.148977674,170.0,0.072169804,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.265917634,0.29627633134624176,2.0,168.0,0.056418631000000004,171.0,0.47541663700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3653238858302643,2.0,172.0,-0.258322997,173.0,0.258322997,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.02110066699999999,0.24851874805262186,2.0,174.0,-0.15462862500000002,175.0,0.196829959,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5551850115,0.5435643013563456,2.0,176.0,0.170827008,177.0,0.939543015,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2578347535,0.0495988660173059,2.0,178.0,-0.29290644800000004,179.0,-0.222763059,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2602839625,0.009906351751068822,2.0,180.0,0.267288811,181.0,0.253279114,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.030721273500000007,0.24607096145793586,2.0,182.0,-0.143277172,183.0,0.20471971900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.180940617,0.02056244976803027,3.0,184.0,-0.157235233,185.0,-0.19395753300000002,186.0,-0.191629085,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8946520585591847,3.0,187.0,1.018226506,188.0,-0.358072223,189.0,-0.660154283,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.4527762031560745,5.0,190.0,-0.09894828400000001,191.0,-0.733313148,192.0,0.192749745,193.0,0.44394554100000005,194.0,0.19556614500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.5316891585,0.3564182315959307,2.0,195.0,-0.783714907,196.0,-0.27966341,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.48389586400000006,0.3881116958594104,2.0,197.0,0.20945945200000002,198.0,0.7583322760000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2766902546450262,3.0,199.0,-0.158431291,200.0,-0.161059491,201.0,0.319490783,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6257191359999998,0.25339105884310636,2.0,202.0,-1.804893672,203.0,-1.4465446,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.9992475096666666,0.10772531700880932,3.0,204.0,-2.036162365,205.0,-1.8779177630000001,206.0,-2.083662401,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10442681072311684,2.0,207.0,-0.073840906,208.0,0.073840906,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09664771264860861,2.0,209.0,0.068340253,210.0,-0.068340253,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.956397994,0.029342685205815282,3.0,211.0,0.978008905,212.0,0.968191644,213.0,0.922993433,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.46575370512500003,0.4845438330665712,8.0,214.0,-0.31651406600000004,215.0,-1.003829443,216.0,-0.254734843,217.0,-0.6229900890000001,227.0,-1.033749639,228.0,-0.832050849,259.0,0.166147074,260.0,0.171692214
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8035162465000001,0.1316244009763581,2.0,218.0,0.71044374,219.0,0.8965887530000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.838605681,0.0015816621050123434,2.0,220.0,0.837487277,221.0,0.8397240850000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1851449025,0.27377183991243403,2.0,222.0,0.37873082700000005,223.0,-0.008441022000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9581104264285714,0.26110137577712744,7.0,224.0,-1.132482983,225.0,-1.436974746,226.0,-0.9067250800000001,239.0,-0.9545943100000001,240.0,-0.870735578,244.0,-0.63744113,245.0,-0.767819158,,
90,Paeru_PRECISE__LB_wt,-0.60055197175,0.7726498012646871,4.0,229.0,-1.406834997,230.0,-1.116706808,275.0,0.056539876,276.0,0.06479404200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.6242540527658309,4.0,231.0,0.605036554,232.0,0.38586520500000004,279.0,-0.20981559400000002,296.0,-0.7810861640000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0535499875,0.1640045698690667,2.0,233.0,0.062418756000000006,234.0,-0.169518731,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4683822785,0.3214139653966082,2.0,235.0,-0.241108284,236.0,-0.695656273,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2916703925,0.35343150544504387,6.0,237.0,-0.314461785,238.0,0.16206447200000001,241.0,0.267492762,242.0,0.377455837,271.0,0.679753736,272.0,0.577717333,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9953209441428571,0.5305008373210128,7.0,243.0,-0.485101971,261.0,-0.579330955,262.0,-0.560780382,263.0,-0.776997738,264.0,-1.819658216,273.0,-1.207794022,274.0,-1.537583325,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33239213199999995,0.9289735066749112,4.0,246.0,0.47371442300000005,247.0,0.46720926700000004,252.0,-1.062252492,253.0,-1.208239726,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18758353575,0.36493505903768997,4.0,248.0,0.060542805000000005,249.0,0.18117179900000002,254.0,-0.572555783,255.0,-0.419492964,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7110740656666668,0.578119832978972,3.0,250.0,-1.320648836,251.0,-0.17062486600000001,258.0,-0.6419484950000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.441822584,0.02633324484422894,2.0,256.0,-0.460443,257.0,-0.42320216800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.356865169,0.24229542840702006,6.0,265.0,0.153398525,266.0,0.6799008350000001,267.0,0.614439645,268.0,0.38149134900000004,269.0,0.163859413,270.0,0.14810124700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9538318305,0.24836257149918148,2.0,277.0,-1.129450689,278.0,-0.7782129720000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.928677879,1.2425725822140026,2.0,280.0,1.807309378,295.0,0.05004638,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0303280925,0.8099906092526896,2.0,281.0,-1.4575782400000001,292.0,-2.603077945,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.0091007865000001,1.2183147813324766,2.0,282.0,-0.147622143,291.0,-1.87057943,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7463205159999999,0.661387901294387,2.0,283.0,-0.278648646,284.0,-1.213992386,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8336968265,0.029164733034230984,2.0,285.0,-0.813074246,286.0,-0.8543194070000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0081532895,0.5574669865823362,2.0,287.0,-1.402341976,288.0,-0.613964603,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5843892495,0.7403290301099424,2.0,289.0,-1.060897572,290.0,-2.107880927,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.562447378,0.2549153915587272,2.0,293.0,-0.74269978,294.0,-0.382194976,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33986293400000006,0.14364548917723452,3.0,297.0,-0.273236533,298.0,-0.504723535,299.0,-0.241628734,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.22911797808698917,3.0,300.0,0.11505813000000001,301.0,0.148786877,302.0,-0.263845007,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.23146866158250806,3.0,303.0,-0.007206398,304.0,-0.227781312,305.0,0.23498771100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3734619645,0.34289105966872996,2.0,306.0,-0.6159225580000001,307.0,-0.131001371,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37584712800000003,0.009790607563376724,2.0,308.0,-0.382770133,309.0,-0.36892412300000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.19048031844783814,3.0,310.0,0.21341108700000003,311.0,-0.152798196,312.0,-0.060612892,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3984895838888339,2.0,313.0,0.281774687,314.0,-0.281774687,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4931159915,0.03108375861297448,2.0,315.0,0.515095528,316.0,0.471136455,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5723196165000001,0.7591731189442209,2.0,317.0,-0.035503156,318.0,-1.109136077,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.587733073,0.2506369783395477,2.0,319.0,-0.76496018,320.0,-0.410505966,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5961830590000001,0.19035857890392527,2.0,321.0,-0.7307869010000001,322.0,-0.46157921700000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.054182776236015674,2.0,323.0,0.038313008,324.0,-0.038313009,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9475720145000001,0.06626571508955491,2.0,325.0,0.9007150780000001,326.0,0.9944289510000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3065231285,0.5812663057909018,2.0,327.0,-0.7175404750000001,328.0,0.104494218,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11143457126486268,2.0,329.0,0.078796141,330.0,-0.078796141,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0471632885,0.053900008476859856,2.0,331.0,0.08527635,332.0,0.009050227000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.0774211184859207,4.0,333.0,-0.031931615,340.0,-0.093219878,344.0,0.047725374,345.0,0.077426118,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0928011135,0.033845122316379365,2.0,334.0,-0.068868998,335.0,-0.11673322900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1085509315,0.024200161779364297,2.0,336.0,-0.09143883300000001,337.0,-0.12566303,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3556816064,0.08959264020928208,5.0,338.0,-0.347406549,339.0,-0.359128007,341.0,-0.29804014700000003,342.0,-0.27125938,343.0,-0.5025739490000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.713714939,0.04313233419826841,2.0,346.0,-0.683215773,347.0,-0.7442141050000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6975402145,0.08064366658217086,2.0,348.0,-0.754563898,349.0,-0.6405165310000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.10904270065879723,5.0,350.0,-0.082916286,351.0,0.17012976600000002,352.0,0.029772054000000003,353.0,-0.013699845,354.0,-0.103285689,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0071081507999999904,0.3047896351492673,5.0,355.0,0.12182938700000001,356.0,-0.164673493,357.0,-0.346745266,358.0,-0.094058949,359.0,0.44810756700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41877308050000006,0.054178460056223295,2.0,360.0,-0.457083037,361.0,-0.38046312400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.19541448360618385,2.0,362.0,-0.13817890600000002,363.0,0.13817890700000002,,,,,,,,,,,,
