,PA5012
ERX2300169,-0.146318676
ERX2300170,-0.081509064
ERX2068556,-0.105758161
ERX2068557,-0.249816799
ERX2068558,-0.043500806
ERX2068559,-0.10894642
ERX2068560,-0.190290269
ERX2068561,0.299236689
SRX6747256,-0.09528431300000001
SRX6747257,-0.060326595000000004
SRX6747258,0.18913723500000001
SRX6747259,0.032903539
SRX6747260,-0.066429865
SRX6747265,0.22424384
SRX6747266,0.47528253800000003
SRX6747268,0.103604527
SRX6747269,0.07785195
SRX6747953,-0.017783651
SRX6747954,-0.11600463200000001
SRX6747955,0.133788283
SRX6747957,0.260121838
SRX6747958,-0.052183398000000006
SRX7747527,0.374276728
SRX7747528,0.295851809
SRX7747537,0.497431781
SRX7747538,-0.00949984
SRX7747540,0.00949984
ERX2813653,-0.05426630700000001
ERX2813654,0.05426630700000001
ERX2813656,-0.103699395
ERX2813657,-0.031889974
ERX2813658,0.08708829
Paeru_0017,-0.21662897900000003
Paeru_0018,-0.174120029
Paeru_0019,-0.37918301200000004
Paeru_0020,-0.170347508
Paeru_0033,-0.788619904
Paeru_0034,-0.494212957
Paeru_0035,-0.285052106
Paeru_0036,-0.517372768
Paeru_0037,-0.140488359
Paeru_0038,-0.39361537900000004
Paeru_0039,0.073515522
Paeru_0040,-0.384573924
Paeru_0041,0.088338474
Paeru_0042,-0.186946099
Paeru_0043,0.190433239
Paeru_0044,0.735128781
Paeru_0045,0.558882624
Paeru_0046,-0.39600836500000003
Paeru_0047,-0.513392127
Paeru_0048,0.019052844000000003
Paeru_0049,0.12110802600000001
Paeru_0050,0.34032122400000003
Paeru_0051,0.253358931
Paeru_0052,0.31509864200000004
Paeru_0053,-0.37313866700000003
Paeru_0056,0.347252389
Paeru_0057,0.478957438
Paeru_0058,0.035443859
Paeru_0059,0.077677247
Paeru_0060,-0.11741380100000001
Paeru_0061,0.24825079200000003
Paeru_0062,0.27128660600000004
Paeru_0063,0.204059172
Paeru_0064,0.12805963
Paeru_0065,-0.74476218
Paeru_0066,-0.446374064
Paeru_0068,0.556694309
Paeru_0069,0.28276942
Paeru_0070,-0.8559578840000001
Paeru_0071,-1.086113665
Paeru_0072,-0.120560394
Paeru_0073,-0.14836031100000002
Paeru_0074,-0.098763787
Paeru_0075,0.051140885000000004
Paeru_0077,0.131154522
Paeru_0106,0.20207896900000002
Paeru_0107,-0.08218489100000001
Paeru_0111,-0.43716388
Paeru_0112,-0.046981534000000005
Paeru_0131,-0.932032925
Paeru_0132,-1.488187551
Paeru_0133,-0.813111315
Paeru_0134,-0.453579455
Paeru_0135,-1.014889144
Paeru_0136,-1.036989478
Paeru_0137,-0.9422780060000001
Paeru_0138,-0.40511749
Paeru_0161,-0.08452456600000001
Paeru_0162,-0.098496845
Paeru_0166,-0.063923538
Paeru_0167,-0.22294950400000002
Paeru_0220,-0.300023668
Paeru_0221,-0.242341931
Paeru_0258,-0.832589278
Paeru_0259,-0.34165762600000005
Paeru_0260,0.511812916
Paeru_0261,-6.420179941
Paeru_0262,0.9467517580000001
Paeru_0263,0.6389430460000001
Paeru_0264,-0.272370641
Paeru_0265,0.140997387
Paeru_0266,0.117579869
Paeru_0267,0.6883024130000001
Paeru_0268,-0.288965619
Paeru_0269,-0.03626353
Paeru_0270,-0.5405732240000001
Paeru_0271,-0.590481785
Paeru_0282,0.41504343
Paeru_0283,0.665168584
Paeru_0284,0.38965961800000004
Paeru_0285,0.183690806
Paeru_0286,-0.29777409400000004
Paeru_0287,0.397587576
SRX6923929,-0.27038892200000003
SRX6923930,-0.554702806
SRX6923932,-0.460727633
SRX6923933,-0.033999207000000004
SRX6923934,-0.034609271000000004
SRX6923935,0.068608478
SRX7940213,-0.022220157
SRX7940214,-0.02936779
SRX7940215,0.051587947
SRX7940216,0.036432555000000005
SRX7940217,0.18662513
SRX3169722,0.12519528100000002
SRX3169723,0.042362096
SRX3169725,0.140222912
SRX3169726,-0.005813782
SRX3169728,-0.13440912900000002
SRX6853212,-0.215675729
SRX6853213,0.21567573
SRX6853214,-0.08179446600000001
SRX6853215,-0.226085886
ERX541575,-0.199358318
ERX541576,-0.6095324010000001
ERX541577,-0.522651771
ERX541578,-0.872707639
ERX541585,-1.141704879
ERX541586,-1.004261529
ERX541587,-0.111165041
ERX541588,0.111165041
ERX541593,-1.071424764
ERX541594,-1.454721622
ERX541595,-0.5061605250000001
ERX541596,-0.476350875
SRX3324112,-0.306791338
SRX3324113,0.306791339
SRX3324116,-0.243043046
SRX3324117,-0.43833821700000003
SRX7058493,0.812606802
SRX7058498,0.432979636
SRX7058499,0.410626651
SRX7058500,-0.309238031
SRX7058501,-0.33545929100000005
SRX7058502,-0.6780897610000001
SRX7058503,-0.593499159
SRX7058504,-0.56492812
SRX7058505,0.13781848600000002
SRX7058506,0.267323122
SRX7058508,0.509533977
SRX7058510,-0.104677083
SRX7058511,-0.143001599
SRX7058512,0.137832229
SRX7058513,0.16520726900000002
SRX7058514,0.13571908400000002
SRX7058515,0.14653280800000001
SRX6874325,0.33004465600000005
SRX6874326,0.11534213800000001
SRX6874327,0.13043195
SRX6874328,-0.19059610700000001
SRX6874329,-0.38522263700000003
SRX6874330,0.22491975300000003
SRX6874331,-0.065242311
SRX6874332,-0.408703882
SRX6874333,-0.6987868570000001
SRX6874334,-0.433012689
SRX2255950,-0.262702198
SRX2255951,-0.24634834700000002
SRX2255954,-0.050322906
SRX2255955,0.050322906
