,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.0425016025,0.016621464837712124,2.0,36.0,0.030748452000000003,37.0,0.054254753,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3764528193956837,3.0,38.0,0.211636235,39.0,0.223004484,40.0,-0.434640719,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.356352926,0.11404869740893445,3.0,41.0,0.257325819,42.0,0.33068450400000005,43.0,0.48104845500000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02144220420932438,2.0,44.0,-0.015161928000000002,45.0,0.015161928000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1492337625,0.046975321668194944,2.0,46.0,-0.116017194,47.0,-0.18245033100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.056248030000000004,,1.0,48.0,-0.056248030000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.24643788100000003,0.012658416293194355,2.0,49.0,0.25538873300000003,50.0,0.23748702900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.028124015500000002,0.1144727722228496,2.0,51.0,0.109068489,52.0,-0.052820458,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5807819850000001,0.06761610526309818,3.0,53.0,-0.6567002200000001,54.0,-0.558610644,55.0,-0.527035091,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22581258066666668,0.06319128506684879,3.0,56.0,0.283013461,57.0,0.15797971800000002,58.0,0.23644456300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.338848205,,1.0,59.0,0.338848205,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09726361962558483,2.0,60.0,0.068775765,61.0,-0.068775765,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.139988994,0.10755024421118765,2.0,62.0,-1.216038501,63.0,-1.063939487,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.031727747,0.3119263651097851,2.0,64.0,-0.811162499,65.0,-1.252292995,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.359874384,0.113182699489642,4.0,66.0,-0.480402737,67.0,-0.42042100400000004,68.0,-0.313177064,69.0,-0.225496731,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.10108574167469365,4.0,70.0,-0.117408469,71.0,0.058170136000000004,72.0,-0.046970253000000003,73.0,0.10620858500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5796375865,0.040145435251470296,2.0,74.0,-1.551250477,75.0,-1.6080246960000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.8912057932946786e-18,0.08836227952569022,3.0,76.0,-0.08200608100000001,77.0,0.093578172,78.0,-0.011572091000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3430618309061339,2.0,79.0,-0.242581347,82.0,0.242581347,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.38404119850000007,0.020306813457374867,2.0,80.0,-0.36968211300000003,81.0,-0.39840028400000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5942154895,0.054434565647087714,2.0,83.0,0.555724439,84.0,0.63270654,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03220731946847474,2.0,85.0,-0.022774014000000002,86.0,0.022774014000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6520272471808837,2.0,87.0,0.46105288800000005,88.0,-0.46105288800000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.34529460650000005,0.5512949343320713,2.0,89.0,0.04452978,90.0,-0.735118993,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33840816200000007,0.15293978837680702,3.0,91.0,0.27342391600000004,92.0,0.228691408,93.0,0.513109162,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3935753066666667,0.4219782481581344,3.0,94.0,-0.8064194830000001,95.0,-0.411285783,96.0,0.036979346,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.446773428321197,6.0,97.0,0.19181656800000002,98.0,0.526753068,99.0,0.283396653,100.0,-0.7571009360000001,101.0,-0.134160428,102.0,-0.11070492400000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16764081345830995,2.0,103.0,-0.118539956,104.0,0.118539956,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3341067995,0.255257952974407,2.0,105.0,1.514601429,106.0,1.15361217,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7146798355,0.12317731609622569,2.0,107.0,0.8017793510000001,108.0,0.62758032,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2100365945,0.2140212730615503,2.0,109.0,1.361372488,110.0,1.058700701,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1673296016666665,0.09753150972778078,3.0,111.0,-1.055032804,112.0,-1.230858198,113.0,-1.216097803,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.06337816766285324,3.0,114.0,-0.037089668,115.0,-0.036090865,116.0,0.073180532,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0076246136275953036,2.0,117.0,-0.0053914160000000004,118.0,0.0053914160000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16744634200000003,0.018401110477495642,2.0,119.0,-0.180457892,120.0,-0.15443479200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26155952668088855,2.0,121.0,-0.184950515,126.0,0.184950515,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.092700845,0.1925474364303696,2.0,122.0,0.22885244300000002,127.0,-0.043450753,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05936610033333334,0.5205576835443647,6.0,123.0,0.621660243,124.0,-0.388237708,125.0,0.148660816,128.0,0.19490072300000003,129.0,-0.7245588820000001,130.0,0.50377141,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.5475896676648285,5.0,131.0,-0.79569403,132.0,-0.35302748300000003,135.0,0.41433826700000004,136.0,0.354447872,137.0,0.37993537600000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.01739625,0.3346302175223738,2.0,133.0,-0.780776954,134.0,-1.254015546,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.193891053,0.060661011100015684,3.0,138.0,-1.26385144,139.0,-1.155924816,140.0,-1.161896903,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.29978978100000003,0.18566003819070376,2.0,141.0,0.16850830900000002,142.0,0.43107125300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2564396488814776,3.0,143.0,0.149739531,144.0,0.14636506100000002,145.0,-0.29610459100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5142615810000001,0.027864423767705288,2.0,146.0,0.5339647040000001,147.0,0.49455845800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.03846987682183948,3.0,148.0,-0.000463013,149.0,0.038699294,150.0,-0.03823628,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07408299198049977,2.0,151.0,-0.052384586000000004,152.0,0.052384586000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.691111237,0.1903218021005586,3.0,153.0,0.577463699,154.0,0.585037596,155.0,0.9108324160000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.7115759549999999,0.5528805823980091,2.0,156.0,-0.320630346,157.0,-1.102521564,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17193000581326187,2.0,158.0,-0.12157287300000001,159.0,0.12157287300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11178451638199886,3.0,160.0,0.108858774,161.0,0.005638105,162.0,-0.11449687900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08016288066666667,0.2887069300992313,3.0,163.0,-0.243624216,164.0,0.17333140800000002,165.0,0.31078145,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.9527226454941756,4.0,166.0,1.038719109,167.0,-1.233144,169.0,0.325859867,170.0,-0.131434975,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8945772750000001,0.2975610581006304,2.0,168.0,-0.684169833,171.0,-1.104984717,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22587695415957726,2.0,172.0,-0.15971912600000002,173.0,0.15971912600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1282953775,0.05266604916093329,2.0,174.0,0.16553589800000001,175.0,0.091054857,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9911970535000001,0.4033176757567569,2.0,176.0,0.70600839,177.0,1.2763857170000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.39811594650000004,0.16486547520358844,2.0,178.0,-0.514693442,179.0,-0.281538451,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14606303850000002,0.12948423340865267,2.0,180.0,-0.23762221800000002,181.0,-0.054503859,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4091640485,0.11435446477307569,2.0,182.0,-0.490024866,183.0,-0.32830323100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.011944776333333337,0.16309592260606945,3.0,184.0,0.20026929300000001,185.0,-0.08304651,186.0,-0.081388454,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2253758949144544,3.0,187.0,0.23095863200000002,188.0,-0.011614612000000002,189.0,-0.21934402,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.2048449653127543,5.0,190.0,0.052701339,191.0,-0.054638108000000005,192.0,0.32791617,193.0,-0.18966164500000002,194.0,-0.136317758,,,,,,
77,Mucin_glycans__MUC5B,-0.6358849070000001,0.32850218974030565,2.0,195.0,-0.8681710330000001,196.0,-0.403598781,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.069910376,0.22416831688986727,2.0,197.0,0.22842131300000001,198.0,-0.08860056100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10686118270846871,3.0,199.0,0.0033958440000000003,200.0,0.10512278500000001,201.0,-0.10851863,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7270741980000001,0.1860434922986463,2.0,202.0,-0.8586268130000001,203.0,-0.595521583,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05499319566666667,0.12165919798338963,3.0,204.0,-0.034837469,205.0,0.19344354400000002,206.0,0.0063735120000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16419217590471724,2.0,207.0,-0.116101401,208.0,0.116101401,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0581638489323859,2.0,209.0,0.041128052000000005,210.0,-0.041128052000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6723316686666667,0.1343538500863984,3.0,211.0,0.689256631,212.0,0.797421111,213.0,0.530317264,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.454853351125,0.43175349515163713,8.0,214.0,-0.9489605830000001,215.0,-0.966775928,216.0,-0.768256512,217.0,-0.615786504,227.0,0.015181568000000001,228.0,0.14254566400000002,259.0,-0.32413340300000004,260.0,-0.172641111
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.46946255950000004,0.21395680047945534,2.0,218.0,-0.6207528640000001,219.0,-0.318172255,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.1468807045,0.12273632753792496,2.0,220.0,-2.060093015,221.0,-2.233668394,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.2974779644999996,0.020215431219614898,2.0,222.0,-2.283183496,223.0,-2.311772433,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9636885152857143,0.34289465792803886,7.0,224.0,-1.070463775,225.0,-1.4409914320000001,226.0,-1.267325836,239.0,-0.8558058430000001,240.0,-0.9874801980000001,244.0,-0.42235039300000005,245.0,-0.7014021300000001,,
90,Paeru_PRECISE__LB_wt,-1.8191771145,1.145131664808885,4.0,229.0,-2.850025605,230.0,-2.769829393,275.0,-0.8754297910000001,276.0,-0.781423669,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5059454568574707,4.0,231.0,0.308940486,232.0,0.230609789,279.0,0.21692809300000002,296.0,-0.756478367,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.20614716900000002,0.008294952270373709,2.0,233.0,-0.212012586,234.0,-0.200281752,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.328305517,1.160321292101348,2.0,235.0,-1.148776571,236.0,0.49216553700000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.1184264003333335,0.21279873685145345,6.0,237.0,-2.384151069,238.0,-1.768755018,241.0,-2.198623208,242.0,-2.118901784,271.0,-2.003659792,272.0,-2.236467531,,,,
95,Paeru_PRECISE__R10LB_wt,0.38239161014285716,0.6266275396001467,7.0,243.0,-0.548863112,261.0,-0.18982452700000002,262.0,-0.037734189,263.0,0.6917525950000001,264.0,0.8039290490000001,273.0,0.987032809,274.0,0.970448646,,
96,Paeru_PRECISE__M9fructAA_wt,0.56517750925,0.24207537384386102,4.0,246.0,0.787816155,247.0,0.75504299,252.0,0.40944655700000004,253.0,0.30840433500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.48278871125,0.42684027142536296,4.0,248.0,0.7580007750000001,249.0,0.880155613,254.0,0.35477126800000003,255.0,-0.061772811000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.599713157,0.5852635627558739,3.0,250.0,-0.94403477,251.0,0.07605008,258.0,-0.931154781,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.040188638,0.1059452914230166,2.0,256.0,-0.115103272,257.0,0.034725996,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7055746915000002,0.1733846364946951,6.0,265.0,0.44216523300000005,266.0,0.7431446230000001,267.0,0.8949393760000001,268.0,0.812591,269.0,0.5484113930000001,270.0,0.7921965240000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3089305245,0.7556096147224516,2.0,277.0,-0.8432272070000001,278.0,0.225366158,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.105664267,0.9883444348069785,2.0,280.0,-2.8045293190000002,295.0,-1.406799215,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3317125445,0.0753664876619824,2.0,281.0,-1.27842039,292.0,-1.385004699,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3506025185,0.32004431653201265,2.0,282.0,0.576908025,291.0,0.12429701200000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.737961026,0.15670489372773688,2.0,283.0,0.627153933,284.0,0.848768119,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1574341955,0.46366599532511654,2.0,285.0,1.485295565,286.0,0.829572826,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4761009315,0.15198292868817498,2.0,287.0,1.368632772,288.0,1.583569091,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.37641594,0.0811252084214792,2.0,289.0,1.433780125,290.0,1.319051755,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.338319547,0.33964190754471174,2.0,293.0,-1.098156451,294.0,-1.578482643,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.38429451733333336,0.15949840548776742,3.0,297.0,0.45494308400000005,298.0,0.496266963,299.0,0.201673505,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.19667759530234263,3.0,300.0,0.025360548,301.0,0.182767183,302.0,-0.208127731,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.09311319352943598,3.0,303.0,0.028507546,304.0,-0.10403437600000001,305.0,0.07552683,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0809461635,0.0745463682465994,2.0,306.0,-1.028233921,307.0,-1.133658406,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.006730956,0.0425461554045868,2.0,308.0,0.023353719000000002,309.0,-0.036815631,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.10838158724986487,3.0,310.0,0.06847773700000001,311.0,0.056478649000000006,312.0,-0.124956387,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1913018572287077,2.0,313.0,0.13527084,314.0,-0.135270841,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.397325605,0.007248080680827009,2.0,315.0,0.402450772,316.0,0.39220043800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8982209055000001,0.2943504206687697,2.0,317.0,-0.6900837270000001,318.0,-1.106358084,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0075984860000000015,0.07569004770423805,2.0,319.0,0.061119432,320.0,-0.04592246,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.589535323,0.28105251185191266,2.0,321.0,-0.78826946,322.0,-0.390801186,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07031234365560894,2.0,323.0,0.049718335,324.0,-0.049718335,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9280892205,0.05884882397842813,2.0,325.0,-0.9697016230000001,326.0,-0.886476818,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47503069500000006,0.16965204434710668,2.0,327.0,-0.355068584,328.0,-0.594992806,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.14858055571706172,2.0,329.0,-0.105062318,330.0,0.105062319,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0083297535,0.0016682720791059526,2.0,331.0,-0.007150107,332.0,-0.0095094,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30838718704390083,4.0,333.0,-0.461112079,340.0,0.12721579800000002,344.0,0.147500782,345.0,0.18639549900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.117925899,0.00586180773580574,2.0,334.0,0.12207082300000001,335.0,0.113780975,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.034694127500000005,0.021259116586005655,2.0,336.0,-0.049726593000000006,337.0,-0.019661662,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.051645127400000004,0.09874140883454509,5.0,338.0,0.127620128,339.0,0.129199787,341.0,0.053496749,342.0,0.06095287,343.0,-0.113043897,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.669446583,0.04851153165641941,2.0,346.0,-0.7037494160000001,347.0,-0.63514375,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.641878545,0.02002420903988551,2.0,348.0,-0.656037799,349.0,-0.627719291,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.12133737186181007,5.0,350.0,0.10380352500000001,351.0,0.12390258800000001,352.0,0.025523599,353.0,-0.131610379,354.0,-0.12161933300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3099874136,0.3086794773998155,5.0,355.0,0.20096871400000002,356.0,-0.298109891,357.0,-0.384853064,358.0,-0.617554633,359.0,-0.450388194,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0574752125,0.11248638199527596,2.0,360.0,0.137015096,361.0,-0.022064671,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015493299302852766,2.0,362.0,0.010955417,363.0,-0.010955417,,,,,,,,,,,,
