,STM1591
SRX2804041,-0.6666139984
SRX2804042,-0.5878903612
SRX2804043,-0.7259280042
SRX2804044,-0.9817119827
SRX2804045,0.5117793026
SRX2804046,-0.1172745456
SRX2804047,-0.6536092801000001
SRX2804048,0.2875959279
SRX2804049,-0.5709359646000001
SRX2804050,-1.0666446776
SRX2804051,-0.4333455418
SRX2804052,-0.5636281983
SRX2804053,-0.0321887956
SRX2804054,-0.2705996625
SRX2804055,-1.5033127894
SRX2804056,-1.2668594681
SRX2804057,-1.1467693821
SRX2804058,-0.5141896065
SRX2804059,-0.2050731101
SRX2070419,-1.2049959019
SRX2070420,0.2195693494
SRX2070421,0.31430719430000004
SRX2070422,0.08223385920000001
SRX2070423,0.254654055
SRX2070424,-0.1547597004
SRX2070425,0.2136997887
SRX2070426,-0.16900394030000002
SRX2070427,-0.0446958484
SRX1470895,0.2253936329
SRX1470896,-0.2253936329
SRX2409106,0.0046742814
SRX2409107,0.1443396237
SRX2409108,-0.14901390520000002
SRX2409109,0.30972074780000003
SRX2409110,0.3128778558
SRX2409111,0.2913868747
SRX7973255,-0.23596086460000001
SRX7973256,0.33767820200000004
SRX7973257,-0.10171733740000001
SRX7973258,-0.8713196584
SRX7973259,0.47948036190000004
SRX7973260,0.4924334038
SRX7973261,-0.8807970051
SRX7973262,-0.23112227870000002
SRX7973264,-0.3164535311
SRX7973265,-0.9625306522
SRX7973266,-0.3644079888
ERX3475890,-0.5704324805000001
ERX3475891,-0.0931642919
ERX3475892,-0.1739487963
ERX3475894,-0.4281773042
ERX3475895,-0.9406001860000001
ERX3475896,-0.2942832857
ERX3475897,0.21227637
ERX3475899,0.08200691560000001
ERX3475900,-0.16620040690000001
ERX3475901,-1.9211556796
SRX8524961,1.0509820291
SRX8524962,-0.183245489
SRX8524963,1.1152709566
SRX8524964,1.2020328558
SRX8524965,-0.1021061464
SRX8524966,0.1021061464
SRX8524967,1.1342178128
SRX8524968,1.2770962035
SRX8524969,0.4421368096
SRX8524970,0.3504756037
SRX8524971,1.9101339292000001
SRX8524972,1.8661601002000001
SRX3266937,0.0247739994
SRX3266939,-0.0247739994
SRX4401053,-0.1025254996
SRX4401054,0.1025254996
SRX4401055,0.08482179220000001
SRX4401056,-0.046698822
SRX4401057,-0.2591538829
SRX4401058,-0.2113160322
SRX4401081,-0.6281289082
SRX4401082,-0.24807290440000002
SRX4401083,0.43159589260000003
SRX4401084,0.7923811126
SRX4401085,0.8512407112
SRX4401086,0.7193563513
SRX4401087,-0.5975095174
SRX4401088,-0.4569460977
SRX4401089,-0.6678458541
SRX4401090,-0.30030237460000003
SRX4401091,-0.0580378262
SRX4401092,-0.19942380910000002
SRX4401093,0.45237063120000004
SRX4401094,0.3276670859
SRX4401095,0.2547305616
SRX4401096,0.298041812
SRX4401097,0.3687492959
SRX4401098,0.3743366276
SRX4401099,-0.3132539036
SRX4401100,0.5332363435
SRX4401101,-0.2199824398
SRX4401102,-0.28200449580000003
SRX4401103,-0.4960422819
SRX4401104,-0.42497849400000004
SRX8757611,0.43128281620000003
SRX8757612,-0.062849155
SRX8757613,-0.7955034081
SRX8757614,-0.1699564431
SRX8757615,-0.3234012558
SRX8757616,-0.1001156816
SRX8757617,-0.5609704627000001
SRX8757618,-0.5905836045
SRX8757619,0.5168766623000001
SRX8757620,0.1261774904
SRX8757621,-0.9673118913000001
SRX8757622,-0.5340044219
SRX8757623,-1.2632010187
SRX8757625,-1.0127533408
SRX8757626,-0.3400382858
SRX8757628,-0.0633283354
SRX8757630,-0.1445364431
SRX8757631,-0.8491171889
SRX8757632,0.509586799
SRX8757633,-0.6274005299000001
SRX8757634,-1.1314519808
SRX6054568,-0.1754620381
SRX6054569,0.1754620381
ERX540771,0.08490890470000001
ERX540772,-0.08490890470000001
ERX540773,-0.6832547348
ERX540774,-0.4639597727
SRX4702827,0.0297397932
SRX4702828,-0.14330218690000002
SRX4702829,0.1135623937
SRX4702830,-1.2573542064
SRX4702831,-1.1096432867
SRX4702832,-1.0539702122
SRX2993586,0.6645817884
SRX2993587,-0.6645817884
SRX2993588,2.5905526558
SRX2993589,2.0170974765
SRX2993590,1.5606875104
SRX1462169,0.5828967229
SRX1462104,-0.13425637140000002
SRX1462103,0.0172059585
SRX1462105,-0.095839663
SRX1462171,0.6613382378
SRX1462102,-0.0172059585
ERX1045682,-1.4439122194
ERX1045674,-0.1505228055
ERX1045681,-0.054796908400000004
ERX1045662,-1.2081746426
ERX1045684,-0.2327212575
ERX1045660,-0.7517641148
ERX1045664,-0.776339792
ERX1045670,-0.8079734135000001
ERX1045667,-0.5635378904
ERX1045675,-1.1604776467
ERX1045673,-1.0125237845
ERX1045677,-0.5927022645000001
ERX1045679,-0.8897329270000001
ERX1045659,-1.1766284157
ERX1045663,0.1448302982
ERX1045668,-0.031689427
ERX1045689,-0.8273857222000001
ERX1045685,-0.48052769580000004
ERX1045683,-0.9902295548000001
ERX1045680,-0.7059078452
ERX1045666,-0.3537716657
ERX1045658,0.14268786760000002
SRX1816875,-0.0891042019
SRX1816859,0.1746009768
SRX1816857,0.029458991
SRX1816863,-0.2347216433
SRX1816867,-1.163417415
SRX1816858,-0.20405996780000002
SRX1816879,-0.700268855
SRX1816878,-0.904208289
SRX1816868,-0.9094094438
SRX1816866,-0.4338661157
SRX1816870,-0.7326276634000001
SRX1816880,-0.6463021677
SRX1816864,-0.0833694408
SRX1816874,-0.4162443542
SRX1816877,-0.0175521865
SRX1816861,-1.5690589234
SRX1816872,-1.0333459035
SRX1816862,-0.9856147044
SRX1816871,-0.12569184020000002
SRX1816876,0.020605433700000002
SRX1816869,-0.5493242638
SRX8370456,-0.2935762897
SRX8370458,0.5170322955000001
SRX8370457,-0.2234560058
ERX321085,0.1876307002
ERX321083,0.0331810279
ERX321086,-0.0331810279
ERX321081,0.44750442220000003
SRX974437,0.0
SRX976478,-0.5578483712
SRX976341,-1.4399114864
SRX976476,0.2012484485
SRX976336,-0.3055075226
SRX976480,-0.6679238939000001
SRX976335,-0.0325178849
SRX976343,-1.2826945631
SRX976468,0.2065663846
SRX976471,-1.4035263113
SRX976474,-1.9548513758000001
SRX976469,-0.37774575320000003
SRX976470,-0.7663873633
SRX976482,-1.4361294983000001
SRX976344,-1.9060998363000001
SRX976475,-1.5219033861
SRX976473,-0.9833921937000001
SRX3456073,-3.9155010578000002
SRX3456063,-3.5279907582
SRX3456076,-1.8499400706
SRX3456082,-1.8596257775
SRX3456094,-0.4762491144
SRX3456067,-4.1345070178
SRX3456061,-2.5217285675000003
SRX3456065,-0.2433354264
SRX3456064,-3.1167936404
SRX3456085,0.4384498887
SRX3456079,-2.5945910418
SRX3456084,-0.8432111852
SRX3456074,-2.1771203464
SRX3456080,0.46631803720000004
SRX3456070,0.5310849805
SRX3456069,-3.1102815869000002
SRX3456089,-0.9118141319
SRX3456062,-3.9737096596
SRX3456087,-2.0976142366
SRX3456066,-2.4806358716
SRX3456092,-1.752306167
SRX3456075,0.5248178091
SRX3456098,-0.6131852496
SRX3456096,-1.27333111
SRX3456068,-4.33181001
SRX3456060,0.2433354264
SRX3456072,-3.8089753217
SRX3456093,-0.9346596867
SRX3456097,-0.6782185068000001
SRX3456077,-3.3105900071
SRX3456071,-2.0915095922
SRX3456078,-2.9199511892
SRX4029144,0.9575275199000001
SRX4029145,0.8599380309
SRX4029142,-0.1384408306
SRX4029141,0.46770757
SRX4029146,0.31949481820000003
SRX4029143,-0.3292667394
ERX2173642,0.3639948329
ERX2173639,0.33902309150000004
ERX2173641,-0.043496507000000004
ERX2173640,-0.33902309150000004
SRX3139264,0.2916188966
SRX3139266,0.1454568638
SRX3139265,-0.2916188966
SRX3139267,0.1278786509
SRX2949967,0.2089143954
SRX2949969,0.097480334
SRX2949968,-0.2089143954
SRX2949970,0.0443126156
SRX7514165,0.21962986710000001
SRX7514167,0.8588677081
SRX7514159,-0.1976607289
SRX7514156,0.0955411012
SRX7514162,0.212236782
SRX7514172,0.2920395395
SRX7514171,-0.0756827602
SRX7514155,0.19840649300000002
SRX7514161,0.4018424266
SRX7514173,-0.09491935130000001
SRX7514166,0.6997937653
SRX7514160,0.17587468050000002
SRX7514164,0.0595751526
SRX7514175,0.3937714647
SRX7514168,0.8631815155
SRX7514158,-0.18725484350000002
SRX7514163,0.1000763736
SRX7514169,0.0962223047
SRX7514152,-0.38910230490000003
SRX7514157,0.0917137422
SRX7514170,-1.0298341504
SRX7514174,-0.1222129403
SRX7514154,0.200868283
SRX7476251,-0.2223269682
SRX7476248,-1.5745293619
SRX7476249,-1.9814295992000002
SRX7476252,-2.5881835205
SRX7476246,-1.3990834419
SRX7476255,-0.9069323718000001
SRX7476247,-1.6495328287
SRX7476254,-0.840064264
SRX7476244,-0.4874067757
SRX7476250,0.2223269682
SRX7476245,-0.33893769290000003
SRX7476253,-2.0730047959
SRX1639010,0.3490696432
SRX1639002,0.9181054602000001
SRX1639013,0.1301269602
SRX1638990,0.0476377305
SRX1638991,0.5556652195
SRX1639016,0.0328151723
SRX1639008,0.04452039
SRX1638993,-0.1564896049
SRX1639000,0.9432431681000001
SRX1639009,-0.1447207404
SRX1639012,0.1463276937
SRX1639015,0.7137011737000001
SRX1639001,0.1585641716
SRX1638989,0.0
SRX1638992,0.181334511
SRX1638995,0.3520266354
SRX1639011,1.0809988646
SRX1639014,0.4160553214
SRX1639007,0.11425459410000001
SRX1638994,0.1132243609
SRX334198,-0.2463860011
SRX334211,0.9464569743000001
SRX334183,-0.2746894711
SRX334205,-0.188994518
SRX334185,-1.0253269412
SRX334203,1.084910981
SRX334202,-0.6024317964
SRX334201,-0.270582783
SRX334184,-0.484845815
SRX334199,-1.157332082
SRX334188,-0.056055256000000005
SRX334207,0.375772168
SRX334186,-0.48356551550000004
SRX334196,-0.1619333976
SRX334194,-0.5298817721
SRX334212,1.3865300657000001
SRX334190,0.053524837400000004
SRX334181,-1.1047525197
SRX334189,-0.0620932612
SRX334204,0.8648507854
SRX334200,0.2133587646
SRX334214,0.0
SRX334197,-0.4422834845
SRX334213,0.4012832602
SRX334210,0.5688621439
SRX334195,0.33250586600000004
SRX334206,0.1901828264
SRX666590,0.9313228346
SRX666587,0.1017778545
SRX666588,-0.1017778545
SRX666589,0.7526808685
SRX4665717,-0.7865819088
SRX4665719,-0.21980556080000002
SRX4665716,-0.2669587721
SRX4665710,-0.8187947465000001
SRX4665712,1.1361352475
SRX4665726,0.4515506245
SRX4665731,1.555855135
SRX4665733,1.0749941953
SRX4665732,0.0748379003
SRX4665725,0.0
SRX4665713,0.7972198681
SRX4665711,0.6122504551
SRX4665728,-0.0247927393
SRX4665709,-0.3222491584
SRX4665727,0.0089801376
SRX4665706,0.2399023015
SRX4665722,-0.8808302363
SRX4665708,1.3323947553
SRX4665715,-0.2020831563
SRX4665718,-0.0173552316
SRX4665705,0.0717662507
SRX4665704,0.19214585850000002
SRX4665714,0.0528743282
SRX4665723,-1.0843917904
SRX4665703,-0.2482817326
SRX4665720,-0.003250302
SRX4665729,0.1724437883
SRX4665695,1.5369060919000002
SRX4665685,1.0542172604
SRX4665673,2.431000275
SRX4665700,1.7629190060000002
SRX4665682,1.3200260749
SRX4665670,-0.1013684542
SRX4665701,0.8988796993
SRX4665699,1.164999511
SRX7268193,1.9586507551
SRX4665686,0.7989223519
SRX4665679,2.1691402389
SRX4665690,1.1393484553
SRX4665681,1.583610589
SRX4665687,1.6832135690999999
SRX4665676,1.0872113412
SRX4665693,0.9594794766
SRX4665692,0.0
SRX7268192,1.4519552188
SRX4665684,1.217009918
SRX4665677,-0.0618698009
SRX4665698,1.8627236822
SRX4665675,2.7131999453
SRX4665683,1.0031529061
SRX4665696,1.3653139840000001
SRX4665694,1.8409898929000001
SRX4665678,2.3471059063
SRX4665689,1.1328177908
SRX4665697,1.4051060908
SRX4665680,2.4079346503
SRX4665702,1.9924498536000002
SRX4665672,2.3618279604
SRX4665671,2.3267556932
SRX3471976,0.5512544032
SRX3471978,0.9322819042
SRX3471973,0.5150741626
SRX3471974,-0.0142708755
SRX3471975,0.0
SRX3471977,0.8488456747
SRX1392948,-1.2146616132
SRX1392949,-0.49725783760000003
SRX1392950,-1.0100952141
SRX1392951,-0.7913947174
SRX1392954,0.1307801932
SRX1392955,-0.1307801932
SRX4340129,0.36396589290000003
SRX4340130,-0.36396589290000003
SRX4340131,0.496726559
SRX4340132,0.8020098630000001
SRX4340133,0.13986105270000002
SRX4340134,-0.24072575540000002
SRX8537506,0.024983714100000002
SRX8537507,0.0059742586
SRX8537508,-0.030957972700000003
SRX8537509,0.0633779368
SRX8537510,-0.08644850300000001
SRX8537511,0.18791535450000002
