,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,-4.625929269271485e-18,0.19522762405913052,3.0,127.0,0.2136997887,128.0,-0.16900394030000002,129.0,-0.0446958484,,
46,PinT__pinT+_1h,0.0,0.31875473251972264,2.0,130.0,0.2253936329,131.0,-0.2253936329,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.1467326136539157,3.0,132.0,0.0046742814,133.0,0.1443396237,134.0,-0.14901390520000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3046618261,0.011604313152237287,3.0,135.0,0.30972074780000003,136.0,0.3128778558,137.0,0.2913868747,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.30004209242744406,3.0,138.0,-0.23596086460000001,139.0,0.33767820200000004,140.0,-0.10171733740000001,,
50,dephostatin__LB_Dephostatin,0.03353136910000001,0.7836507396790168,3.0,141.0,-0.8713196584,142.0,0.47948036190000004,143.0,0.4924334038,,
51,dephostatin__LPM_DMSO,-0.5559596419,0.4593894046029549,2.0,144.0,-0.8807970051,145.0,-0.23112227870000002,,,,
52,dephostatin__LPM_Dephostatin,-0.5477973907,0.35996897942620804,3.0,146.0,-0.3164535311,147.0,-0.9625306522,148.0,-0.3644079888,,
53,efflux_inhibition__Chlorpromazine,-0.2509364939,0.21608413731635248,4.0,149.0,-0.5704324805000001,150.0,-0.0931642919,151.0,-0.1739487963,157.0,-0.16620040690000001
54,efflux_inhibition__PABN,-1.0966443899333334,0.7586227339981954,3.0,152.0,-0.4281773042,153.0,-0.9406001860000001,158.0,-1.9211556796,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2630485161609834,3.0,154.0,-0.2942832857,155.0,0.21227637,156.0,0.08200691560000001,,
56,fis_regulatory_network__GX_EE,0.43386827005,0.8727306475755523,2.0,159.0,1.0509820291,160.0,-0.183245489,,,,
57,fis_regulatory_network__GX_TS,1.1586519062,0.06134992727294361,2.0,161.0,1.1152709566,162.0,1.2020328558,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14439989704053277,2.0,163.0,-0.1021061464,164.0,0.1021061464,,,,
59,fis_regulatory_network__WT_TS,1.20565700815,0.10103027894899093,2.0,165.0,1.1342178128,166.0,1.2770962035,,,,
60,fis_regulatory_network__OX_EE,0.39630620665000005,0.06481426026362637,2.0,167.0,0.4421368096,168.0,0.3504756037,,,,
61,fis_regulatory_network__OX_TS,1.8881470147000001,0.03109419268063767,2.0,169.0,1.9101339292000001,170.0,1.8661601002000001,,,,
62,persisters__rep,0.0,0.03503572594570292,2.0,171.0,0.0247739994,172.0,-0.0247739994,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14499295202339732,2.0,173.0,-0.1025254996,174.0,0.1025254996,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.019061485100000004,0.09299911816663974,2.0,175.0,0.08482179220000001,176.0,-0.046698822,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.23523495755,0.03382646862735964,2.0,177.0,-0.2591538829,178.0,-0.2113160322,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.14820197333333332,0.5368750464602934,3.0,179.0,-0.6281289082,180.0,-0.24807290440000002,181.0,0.43159589260000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7876593917,0.06606884351001845,3.0,182.0,0.7923811126,183.0,0.8512407112,184.0,0.7193563513,,
68,proQ_virulence__dhfq_LB,-0.5741004897333334,0.10738092821641518,3.0,185.0,-0.5975095174,186.0,-0.4569460977,187.0,-0.6678458541,,
69,proQ_virulence__dhfq_SPI-2,-0.18592133663333335,0.12169537963661073,3.0,188.0,-0.30030237460000003,189.0,-0.0580378262,190.0,-0.19942380910000002,,
70,proQ_virulence__dproQ_LB,0.3449227595666667,0.09994357399623591,3.0,191.0,0.45237063120000004,192.0,0.3276670859,193.0,0.2547305616,,
71,proQ_virulence__dproQ_SPI-2,0.3470425785,0.042527766307109256,3.0,194.0,0.298041812,195.0,0.3687492959,196.0,0.3743366276,,
72,proQ_virulence__WT_LB,3.3333345343204236e-11,0.4641450635147641,3.0,197.0,-0.3132539036,198.0,0.5332363435,199.0,-0.2199824398,,
73,proQ_virulence__WT_SPI-2,-0.4010084239,0.1090136077060865,3.0,200.0,-0.28200449580000003,201.0,-0.4960422819,202.0,-0.42497849400000004,,
74,rcsB__del_rcsB_S207C,0.47407973925,0.06052398900514775,2.0,203.0,0.43128281620000003,211.0,0.5168766623000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.10927317473284788,3.0,204.0,-0.062849155,212.0,0.1261774904,218.0,-0.0633283354,,
76,rcsB__del_rcsB,-0.8814076497000001,0.12148694353609509,2.0,205.0,-0.7955034081,213.0,-0.9673118913000001,,,,
77,rcsB__del_rcsB_H12A,-0.28283243603333336,0.2178923334198653,3.0,206.0,-0.1699564431,214.0,-0.5340044219,219.0,-0.1445364431,,
78,rcsB__del_rcsB_D56A,-0.8119064878,0.4710035836317907,3.0,207.0,-0.3234012558,215.0,-1.2632010187,220.0,-0.8491171889,,
79,rcsB__del_rcsB_M88A,0.20473555870000001,0.43112475853851945,2.0,208.0,-0.1001156816,221.0,0.509586799,,,,
80,rcsB__del_rcsB_H77A,-0.7337081111333333,0.24393220084039988,3.0,209.0,-0.5609704627000001,216.0,-1.0127533408,222.0,-0.6274005299000001,,
81,rcsB__del_rcsB_L108A,-0.6873579570333334,0.40448469147740646,3.0,210.0,-0.5905836045,217.0,-0.3400382858,223.0,-1.1314519808,,
82,ribodepletion__RiboZero,0.0,0.24814079396264474,2.0,224.0,-0.1754620381,225.0,0.1754620381,,,,
83,single_carbon_source__mucic,0.0,0.12007932459298465,2.0,226.0,0.08490890470000001,227.0,-0.08490890470000001,,,,
84,single_carbon_source__tartarate,-0.57360725375,0.15506495478095692,2.0,228.0,-0.6832547348,229.0,-0.4639597727,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.13098929218217628,3.0,230.0,0.0297397932,231.0,-0.14330218690000002,232.0,0.1135623937,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1403225684333334,0.10510554704648724,3.0,233.0,-1.2573542064,234.0,-1.1096432867,235.0,-1.0539702122,,
87,yedF__WT,0.0,0.9398605784614465,2.0,236.0,0.6645817884,237.0,-0.6645817884,,,,
88,yedF__del_yedF,2.056112547566667,0.5160399076187747,3.0,238.0,2.5905526558,239.0,2.0170974765,240.0,1.5606875104,,
89,14028S_paratyphiA__37C_stationary,0.62211748035,0.05546652711233557,2.0,241.0,0.5828967229,245.0,0.6613382378,,,,
90,14028S_paratyphiA__42C_log,-0.11504801720000002,0.02716471502050621,2.0,242.0,-0.13425637140000002,244.0,-0.095839663,,,,
91,14028S_paratyphiA__37C_log,0.0,0.024332899864328635,2.0,243.0,0.0172059585,246.0,-0.0172059585,,,,
92,7TF__hilC,-1.3102703175500001,0.18899819009760405,2.0,247.0,-1.4439122194,260.0,-1.1766284157,,,,
93,7TF__del_hilD,-0.09110611625,0.08402788776865767,2.0,248.0,-0.1505228055,262.0,-0.031689427,,,,
94,7TF__WT,-2.499999512961537e-11,0.18119743164066038,4.0,249.0,-0.054796908400000004,251.0,-0.2327212575,261.0,0.1448302982,268.0,0.14268786760000002
95,7TF__hilD,-1.11034921355,0.138346048507477,2.0,250.0,-1.2081746426,257.0,-1.0125237845,,,,
96,7TF__del_sprB,-0.5527678902500001,0.28142315961965186,2.0,252.0,-0.7517641148,267.0,-0.3537716657,,,,
97,7TF__del_rtsB,-0.8330363595000001,0.08018105469850166,2.0,253.0,-0.776339792,259.0,-0.8897329270000001,,,,
98,7TF__rtsA,-0.8176795678500001,0.013726575120256606,2.0,254.0,-0.8079734135000001,263.0,-0.8273857222000001,,,,
99,7TF__del_invF,-0.57812007745,0.020622326695171354,2.0,255.0,-0.5635378904,258.0,-0.5927022645000001,,,,
100,7TF__sprB,-0.93319274595,0.3214293891632728,2.0,256.0,-1.1604776467,266.0,-0.7059078452,,,,
101,7TF__invF,-0.7353786253000001,0.3604136408822895,2.0,264.0,-0.48052769580000004,265.0,-0.9902295548000001,,,,
102,MMC__del_rtcB_No treatment,-0.028683651566666662,0.05569545018912238,3.0,269.0,-0.0891042019,283.0,-0.0175521865,288.0,0.020605433700000002,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.19104162335573532,3.0,270.0,0.1746009768,271.0,0.029458991,274.0,-0.20405996780000002,,
104,MMC__del_rtcR_No_treatment,-0.15904554205,0.10702216873526954,2.0,272.0,-0.2347216433,281.0,-0.0833694408,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8355643248333333,0.3703391699158765,3.0,273.0,-1.163417415,277.0,-0.9094094438,278.0,-0.4338661157,,
106,MMC__del_rtcB_3mM_MMC,-0.7502597705666667,0.1360265069036097,3.0,275.0,-0.700268855,276.0,-0.904208289,280.0,-0.6463021677,,
107,MMC__del_rsr_No_treatment,-0.4692145891333334,0.3112971945782114,3.0,279.0,-0.7326276634000001,287.0,-0.12569184020000002,289.0,-0.5493242638,,
108,MMC__del_rsr_3mM_MMC,-0.7247951288500001,0.4363566901907546,2.0,282.0,-0.4162443542,285.0,-1.0333459035,,,,
109,MMC__WT_3mM_MMC,-1.2773368139,0.41255736369898915,2.0,284.0,-1.5690589234,286.0,-0.9856147044,,,,
110,Nontyphoidal_comparisons__rep,2.7755575615628914e-17,0.44913362098161136,3.0,290.0,-0.2935762897,291.0,0.5170322955000001,292.0,-0.2234560058,,
111,araC__delta_araC_LB,0.3175675612,0.1837584710783877,2.0,293.0,0.1876307002,296.0,0.44750442220000003,,,,
112,araC__WT_LB,0.0,0.046925059669660055,2.0,294.0,0.0331810279,295.0,-0.0331810279,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5578483712,,1.0,298.0,-0.5578483712,,,,,,
115,csgD__WT_aggregate_TP2,-1.4399114864,,1.0,299.0,-1.4399114864,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2012484485,,1.0,300.0,0.2012484485,,,,,,
117,csgD__WT_planktonic_TP3,-0.3055075226,,1.0,301.0,-0.3055075226,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6679238939000001,,1.0,302.0,-0.6679238939000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0325178849,,1.0,303.0,-0.0325178849,,,,,,
120,csgD__WT_aggregate_TP3,-1.2826945631,,1.0,304.0,-1.2826945631,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2065663846,,1.0,305.0,0.2065663846,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4035263113,,1.0,306.0,-1.4035263113,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9548513758000001,,1.0,307.0,-1.9548513758000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.37774575320000003,,1.0,308.0,-0.37774575320000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7663873633,,1.0,309.0,-0.7663873633,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4361294983000001,,1.0,310.0,-1.4361294983000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.9060998363000001,,1.0,311.0,-1.9060998363000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5219033861,,1.0,312.0,-1.5219033861,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9833921937000001,,1.0,313.0,-0.9833921937000001,,,,,,
130,csrA__10min_LB_csrA,-3.4177261235,0.7039600630964367,2.0,314.0,-3.9155010578000002,345.0,-2.9199511892,,,,
131,csrA__10min_LB_WT,-3.9299003840999998,0.5683860437960768,2.0,315.0,-3.5279907582,338.0,-4.33181001,,,,
132,csrA__02.5min_LB_csrA,-1.9707248314,0.17081544685135017,2.0,316.0,-1.8499400706,344.0,-2.0915095922,,,,
133,csrA__05min_mLPM_WT,-1.97862000705,0.16828325327374738,2.0,317.0,-1.8596257775,332.0,-2.0976142366,,,,
134,csrA__15min_mLPM_csrA,-0.544717182,0.09682846978939788,2.0,318.0,-0.4762491144,336.0,-0.6131852496,,,,
135,csrA__05min_LB_WT,-4.0541083387,0.11370090238010228,2.0,319.0,-4.1345070178,331.0,-3.9737096596,,,,
136,csrA__02.5min_LB_WT,-2.5011822195500004,0.02905692392812678,2.0,320.0,-2.5217285675000003,333.0,-2.4806358716,,,,
137,csrA__00min_LB_WT,0.0,0.3441282602207201,2.0,321.0,-0.2433354264,339.0,0.2433354264,,,,
138,csrA__15min_LB_WT,-3.11353761365,0.004604717189299476,2.0,322.0,-3.1167936404,329.0,-3.1102815869000002,,,,
139,csrA__00min_mLPM_WT,0.45238396295000005,0.01970575678346373,2.0,323.0,0.4384498887,327.0,0.46631803720000004,,,,
140,csrA__15min_LB_csrA,-2.3858556941,0.29519635966400365,2.0,324.0,-2.5945910418,326.0,-2.1771203464,,,,
141,csrA__15min_mLPM_WT,-0.87751265855,0.04850960882094928,2.0,325.0,-0.8432111852,330.0,-0.9118141319,,,,
142,csrA__00min_LB_csrA,0.5279513948,0.0044315593957983835,2.0,328.0,0.5310849805,335.0,0.5248178091,,,,
143,csrA__05min_mLPM_csrA,-1.5128186385,0.3386865108239131,2.0,334.0,-1.752306167,337.0,-1.27333111,,,,
144,csrA__05min_LB_csrA,-3.5597826644,0.3524116355974509,2.0,340.0,-3.8089753217,343.0,-3.3105900071,,,,
145,csrA__10min_mLPM_csrA,-0.80643909675,0.1813312972827693,2.0,341.0,-0.9346596867,342.0,-0.6782185068000001,,,,
146,flagellum__ΔSTM14_1829 ,0.712320123,0.34367821746399635,3.0,346.0,0.9575275199000001,347.0,0.8599380309,350.0,0.31949481820000003,,
147,flagellum__WT,0.0,0.41613268334007986,3.0,348.0,-0.1384408306,349.0,0.46770757,351.0,-0.3292667394,,
148,fliA__del_rpoF,0.16024916295,0.28813988971808235,2.0,352.0,0.3639948329,354.0,-0.043496507000000004,,,,
149,fliA__WT,0.0,0.4794510539569548,2.0,353.0,0.33902309150000004,355.0,-0.33902309150000004,,,,
150,mgtC__empty_pUH21,0.0,0.41241139861599724,2.0,356.0,0.2916188966,358.0,-0.2916188966,,,,
151,mgtC__pUH_mgtC,0.13666775735,0.012429673542730847,2.0,357.0,0.1454568638,359.0,0.1278786509,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2954495713496554,2.0,360.0,0.2089143954,362.0,-0.2089143954,,,,
153,mgtCBR__mgtC_pBAD113,0.0708964748,0.03759525422085677,2.0,361.0,0.097480334,363.0,0.0443126156,,,,
154,novobiocin__100_Novobiocin_60min,0.1773143409,0.06699210491767565,3.0,364.0,0.21962986710000001,368.0,0.212236782,380.0,0.1000763736,,
155,novobiocin__500_Novobiocin_60min,0.8072809962999999,0.09311165799515435,3.0,365.0,0.8588677081,374.0,0.6997937653,378.0,0.8631815155,,
156,novobiocin__0_Novobiocin_60min,0.1266854594,0.30276342739494283,3.0,366.0,-0.1976607289,372.0,0.4018424266,375.0,0.17587468050000002,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1621787423509108,3.0,367.0,0.0955411012,379.0,-0.18725484350000002,383.0,0.0917137422,,
158,novobiocin__0_Novobiocin_10min,0.02496908263333333,0.23169205143541888,3.0,369.0,0.2920395395,373.0,-0.09491935130000001,385.0,-0.1222129403,,
159,novobiocin__500_Novobiocin_20min,-0.3364315353,0.6066244536821832,3.0,370.0,-0.0756827602,381.0,0.0962223047,384.0,-1.0298341504,,
160,novobiocin__0_Novobiocin_20min,0.26434874690000004,0.11209012005772342,3.0,371.0,0.19840649300000002,377.0,0.3937714647,386.0,0.200868283,,
161,novobiocin__500_Novobiocin_10min,-0.16476357615,0.31726287276378895,2.0,376.0,0.0595751526,382.0,-0.38910230490000003,,,,
162,starvation__Glucose_6h,0.0,0.3144178137097318,2.0,387.0,-0.2223269682,396.0,0.2223269682,,,,
163,starvation__Low_3d,-1.77797948055,0.28772191706124545,2.0,388.0,-1.5745293619,389.0,-1.9814295992000002,,,,
164,starvation__Glucose_24h,-2.3305941582000003,0.3642863696876966,2.0,390.0,-2.5881835205,398.0,-2.0730047959,,,,
165,starvation__High_4d,-1.5243081353,0.17709445975029256,2.0,391.0,-1.3990834419,393.0,-1.6495328287,,,,
166,starvation__High_4h,-0.8734983179,0.047282892470493124,2.0,392.0,-0.9069323718000001,394.0,-0.840064264,,,,
167,starvation__Low_24h,-0.41317223430000005,0.104983495244427,2.0,395.0,-0.4874067757,397.0,-0.33893769290000003,,,,
168,18_mutants__phoB/R_InSPI2,0.3490696432,,1.0,399.0,0.3490696432,,,,,,
169,18_mutants__hfq_ESP,0.9181054602000001,,1.0,400.0,0.9181054602000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1301269602,,1.0,401.0,0.1301269602,,,,,,
171,18_mutants__dam_MEP,0.0476377305,,1.0,402.0,0.0476377305,,,,,,
172,18_mutants__WT_IEP,0.5556652195,,1.0,403.0,0.5556652195,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0328151723,,1.0,404.0,0.0328151723,,,,,,
174,18_mutants__WT_InSPI2,0.04452039,,1.0,405.0,0.04452039,,,,,,
175,18_mutants__hilC_IEP,-0.1564896049,,1.0,406.0,-0.1564896049,,,,,,
176,18_mutants__fliZ_ESP,0.9432431681000001,,1.0,407.0,0.9432431681000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.1447207404,,1.0,408.0,-0.1447207404,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1463276937,,1.0,409.0,0.1463276937,,,,,,
179,18_mutants__ssrB_InSPI2,0.7137011737000001,,1.0,410.0,0.7137011737000001,,,,,,
180,18_mutants__fur_ESP,0.1585641716,,1.0,411.0,0.1585641716,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.181334511,,1.0,413.0,0.181334511,,,,,,
183,18_mutants__hilE_IEP,0.3520266354,,1.0,414.0,0.3520266354,,,,,,
184,18_mutants__slyA_InSPI2,1.0809988646,,1.0,415.0,1.0809988646,,,,,,
185,18_mutants__ssrA_InSPI2,0.4160553214,,1.0,416.0,0.4160553214,,,,,,
186,18_mutants__WT_lnSPI2,0.11425459410000001,,1.0,417.0,0.11425459410000001,,,,,,
187,18_mutants__hilA_IEP,0.1132243609,,1.0,418.0,0.1132243609,,,,,,
188,Infection_conditions__pH3_shock,-0.2463860011,,1.0,419.0,-0.2463860011,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9464569743000001,,1.0,420.0,0.9464569743000001,,,,,,
190,Infection_conditions__MEP,-0.5949540757666667,0.3872428497678521,3.0,421.0,-0.2746894711,423.0,-1.0253269412,427.0,-0.484845815,,
191,Infection_conditions__Oxygen_shock,-0.188994518,,1.0,422.0,-0.188994518,,,,,,
192,Infection_conditions__Anaerobic_shock,1.084910981,,1.0,424.0,1.084910981,,,,,,
193,Infection_conditions__Bile_shock,-0.6024317964,,1.0,425.0,-0.6024317964,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.270582783,,1.0,426.0,-0.270582783,,,,,,
195,Infection_conditions__pH5.8_shock,-1.157332082,,1.0,428.0,-1.157332082,,,,,,
196,Infection_conditions__ESP,-0.0215412266,0.0650791813872753,3.0,429.0,-0.056055256000000005,435.0,0.053524837400000004,437.0,-0.0620932612,,
197,Infection_conditions__inSPI2_dRNA_seq,0.375772168,,1.0,430.0,0.375772168,,,,,,
198,Infection_conditions__LEP,-0.48356551550000004,,1.0,431.0,-0.48356551550000004,,,,,,
199,Infection_conditions__Temp20,-0.1619333976,,1.0,432.0,-0.1619333976,,,,,,
200,Infection_conditions__25C,-0.5298817721,,1.0,433.0,-0.5298817721,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3865300657000001,,1.0,434.0,1.3865300657000001,,,,,,
202,Infection_conditions__EEP,-1.1047525197,,1.0,436.0,-1.1047525197,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8648507854,,1.0,438.0,0.8648507854,,,,,,
204,Infection_conditions__NaCl_shock,0.2133587646,,1.0,439.0,0.2133587646,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
