,PP_3365
SRX5704159,0.4482852599999996
SRX5704160,0.2299662419999997
SRX5704161,0.2504387679999995
SRX5704162,0.6137268899999997
SRX5704163,0.5358055929999992
SRX5704164,0.2516371139999993
SRX5704165,-0.2413733710000007
SRX5704166,0.5567597089999996
SRX5704167,0.0208360239999993
SRX5704168,-0.1624171910000003
SRX5704169,-0.1311560000000007
SRX5704170,-0.4697672060000002
SRX5704171,-0.2642308610000006
SRX5704172,0.6422160839999993
SRX5704173,0.1006892969999997
SRX5704174,0.614988544
SRX5704175,0.7153568539999995
SRX4552613,0.5694229735
SRX4552614,0.7450901355000008
SRX4552615,0.2988455555000007
SRX4552616,0.6487920965000002
SRX4552617,0.8434683585
SRX4552618,0.8471371765000004
SRX4552619,-0.3740457115
SRX4552621,0.3740457115000009
SRX4552622,-1.1186615504999995
SRX4552623,-1.6808001054999997
SRX4552624,-1.8909966355
SRX7195897,0.1044359116666671
SRX7195898,0.0034520026666671
SRX7195899,-0.1078879143333333
SRX7195900,0.424108944666667
SRX7195901,0.4461359676666667
SRX7195902,0.7021907016666669
SRX801088,-0.0174716169999999
SRX801089,0.0174716169999999
SRX801090,-0.1586359899999996
SRX801091,0.2206076699999997
SRX801092,0.4886848170000002
SRX801093,0.2338749790000003
SRX3921725,-0.0077490863333329
SRX3921834,0.0558403996666667
SRX3921973,-0.0480913133333329
SRX3922005,-0.8924184693333332
SRX3922933,-0.5921649133333329
SRX3923031,-0.559478646333333
SRX5739419,0.075901984333333
SRX5739420,0.1093687143333337
SRX5739421,0.088189095333333
SRX5739422,0.2473310283333329
SRX5739423,0.1056493783333332
SRX5739424,-0.048090227666667
SRX5739425,0.1094085513333329
SRX5739426,-0.0077494786666667
SRX5739427,0.0558397063333329
SBRG_Stress3__butanol__1,-1.0232409455000004
SBRG_Stress3__butanol__2,-0.995770277500001
SBRG_Stress3__glc__1,0.3536824334999995
SBRG_Stress3__glc__2,-0.3536824335000004
SBRG_Stress3__isopentanol__1,-1.6566130405000008
SBRG_Stress3__isopentanol__2,-1.7320409595000008
SRX3141766,-0.3945061035000003
SRX3141767,0.0318852065000001
SRX3141769,-0.4917571604999997
SRX3141770,-0.0318852065000001
SRX7584765,0.2292400504999996
SRX7584767,0.7912806715000009
SRX7584769,0.0132067535000004
SRX7584771,0.6009328885000009
SRX7584773,-0.0910605955000001
SRX7584774,-0.9209052364999994
SRX7584775,-0.0429688974999997
SRX7584776,-0.6124306165000002
SRX7584777,0.7300984224999993
SRX7584778,-0.0296547274999996
SRX7584779,-0.7009813094999995
SRX7584780,0.0422588964999999
SRX7584781,-0.1457730875000003
SRX7584783,0.1232325865000003
SRX7584785,-0.4444243155
SRX7584787,-0.2292400504999996
SRX7584789,0.2007273915
SRX7584791,-1.0122544294999996
DRX086758,0.0217861610000005
DRX086759,0.1576124139999999
DRX086760,-0.0645200189999997
DRX086761,-0.1148785559999998
DRX086762,2.025302723
DRX086763,1.90101066
DRX086764,2.072617284000001
DRX086765,2.111371233
DRX086766,-0.3077891789999993
DRX086767,0.0930633920000003
DRX086768,-0.0502029099999994
DRX086769,0.1777846400000005
DRX086770,1.6809026000000005
DRX086771,1.2225396560000004
DRX086772,1.2884260049999998
DRX086773,1.483631827
DRX086775,-1.0486203099999996
DRX086776,-0.5262192939999997
DRX086742,-0.978866369
DRX086745,0.764183601
DRX086746,0.0847414639999999
DRX086747,-0.2230295909999999
DRX086748,0.0687287700000003
DRX086749,0.0695593570000001
CJ522_f_1,0.7255793199999996
CJ522_f_2,0.705863344
CJ522_f_3,0.9346152299999996
CJ522_fg_1,0.6871673629999995
CJ522_fg_2,0.5526209519999998
CJ522_fg_3,0.919048601
CJ522_gfg_1,0.7087193339999995
CJ522_gfg_2,0.3799174970000001
CJ522_gfg_3,0.2095356629999996
CJ522_gg_1,2.327255082
CJ522_gg_2,2.29468962
CJ522_gg_3,2.397564002
CJ522_glc_1,1.0715902159999997
CJ522_glc_2,1.0446237589999994
CJ522_glc_3,1.1378603929999995
CJ522_glu_1,2.05318753
CJ522_glu_2,2.2362169
CJ522_glu_3,1.979242082
GB032_f_1,1.195047691
GB032_f_2,0.9595779159999998
GB032_f_3,1.0437506029999994
GB032_fg_1,-0.2005860030000006
GB032_fg_2,0.7619817179999995
GB032_fg_3,0.6807148610000002
GB032_gfg_1,1.0968923149999998
GB032_gfg_2,1.7114555429999996
GB032_gfg_3,0.867261976
GB032_gg_1,1.6734969379999995
GB032_gg_2,0.7678569780000002
GB032_gg_3,1.3606824169999996
GB032_glc_1,1.38178248
GB032_glc_2,1.644685292
GB032_glc_3,1.7453103629999998
GB032_glu_1,1.9453461129999996
GB032_glu_2,1.496578541
GB032_glu_3,1.9626733409999997
GB045_f_1,1.031030802
GB045_f_2,1.1396577939999997
GB045_f_3,1.133654666
GB045_fg_1,1.580270111
GB045_fg_2,2.459383051
GB045_gfg_1,1.1324426059999997
GB045_gfg_2,1.975379573
GB045_gfg_3,1.1775964439999995
GB045_gg_1,1.195780631
GB045_gg_2,0.8003331629999995
GB045_gg_3,1.4502712869999996
GB045_glc_1,1.3861074349999996
GB045_glc_2,1.1443353429999998
GB045_glc_3,0.6742678670000002
GB045_glu_1,1.6070888759999995
GB045_glu_2,1.533570782
GB045_glu_3,3.121533331
GB062_f_1,0.4007577759999998
GB062_f_2,-0.1447374410000002
GB062_f_3,0.9995613369999994
GB062_fg_1,0.5991132989999999
GB062_fg_2,0.4751631999999999
GB062_fg_3,0.5378841730000001
GB062_gfg_1,1.0772972429999994
GB062_gfg_2,1.0945825849999995
GB062_gfg_3,0.8812793349999994
GB062_gg_1,1.6952699249999998
GB062_gg_2,1.6022900059999996
GB062_gg_3,2.793373348
GB062_glc_1,1.3413038669999997
GB062_glc_2,1.047039153
GB062_glc_3,0.7225466579999997
GB062_glu_1,1.8365138509999996
GB062_glu_2,2.120793974
GB062_glu_3,2.0051427529999994
KT2440_f_1,0.0463994730000001
KT2440_f_2,-0.4706202910000003
KT2440_f_3,-0.5881391590000002
KT2440_fg_1,-0.4105128900000001
KT2440_fg_2,-0.4510029240000004
KT2440_fg_3,0.4616769229999997
KT2440_gfg_1,-0.0216274380000003
KT2440_gfg_2,-0.357686041
KT2440_gfg_3,-0.2453701560000003
KT2440_gg_1,0.0692999389999995
KT2440_gg_2,0.6419688299999997
KT2440_gg_3,0.0688500749999994
KT2440_glc_1,0.6695118510000002
KT2440_glc_2,0.6722887609999999
KT2440_glc_3,0.1072476889999993
KT2440_glu_1,0.2490331279999997
KT2440_glu_2,-0.2781045570000002
KT2440_glu_3,0.029071429
SRX2012748,0.2246456556666665
SRX2012749,-0.2840963713333337
SRX2012750,0.0594507156666663
SRX2012751,-1.4477711863333331
SRX2012752,-0.9755812723333336
SRX2012753,-1.2431103083333337
SRX2012754,-1.0117897993333331
SRX2012755,-0.8355193193333337
SRX2012756,-0.8058141923333331
SRX2012757,0.3535483096666665
SRX2012758,0.4828502066666669
SRX2012759,-0.1550076823333332
SRX2012760,0.2320980346666665
SRX2012761,-0.1902498783333337
SRX2012762,-0.4696723003333334
SRX2012763,0.4777385766666668
SRX2012764,0.879878093666667
SRX2012765,0.4275971626666663
SRX2012766,0.7872832736666666
SRX2012767,0.0368772726666666
SRX2012768,0.3561836076666669
SRX4364709,0.0351646763333333
SRX4364710,0.1394397593333325
SRX4364711,-0.1746044356666667
SRX4364712,0.5056284573333327
SRX4364713,0.4502877933333327
SRX4364714,0.5738003923333332
SRX2020724,-5.7802014745
SRX2020727,-5.7802014745
SRX2021818,0.2845430494999998
SRX2021819,-0.2845430494999998
SRX2021820,-1.5928210245
SRX2021821,-2.8906767185
SRX2021822,-2.1855505445000003
SRX2021823,-2.1004272655
SBRG_relA__LB_control__1,0.2258660323333341
SBRG_relA__LB_control__2,0.144512612333334
SBRG_relA__LB_control__3,-0.3703786446666663
SBRG_relA__relA_control__1,-1.2686097496666662
SBRG_relA__relA_control__2,-1.4107534206666656
SBRG_relA__relA_control__3,-1.3932438106666662
SBRG_relA__relA_lignin__1,-0.5710057066666661
SBRG_relA__relA_lignin__2,-0.5127463426666656
SBRG_relA__relA_lignin__3,-0.8842753626666662
SRX7747531,0.4450911423333332
SRX7747532,0.3023119313333335
SRX7747533,0.7443807993333333
SRX7747534,-0.0401251956666666
SRX7747535,0.0423222243333336
SRX7747536,-0.002197028666667
ERX1035001,0.2017765179999999
ERX1035002,-0.2017765179999999
ERX1035005,0.0130607710000001
ERX1035006,0.1804342630000004
ERX1035007,-0.1529041739999996
ERX1035009,0.0737501200000005
ERX1035010,0.1820828209999998
ERX1035011,-0.1942601760000002
