,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.7127566113333333,0.4809632332101411,3.0,37.0,1.2604768286666663,38.0,0.3593505766666669,39.0,0.5184424286666669,,
18,Aromatic__Ferulate,0.43472679500000017,0.17998818481594397,3.0,40.0,0.2293254276666667,41.0,0.5648766206666669,42.0,0.5099783366666668,,
19,Aromatic__Glucose,6.938893903907228e-17,0.10728337725559405,3.0,43.0,0.1210937886666667,44.0,-0.0379207193333333,45.0,-0.0831730693333332,,
20,Bioreactor1__24h,0.0,0.3201032482253704,2.0,46.0,0.2263471775000001,47.0,-0.2263471775000001,,,,
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.21686563349238358,3.0,48.0,0.2468653440000001,60.0,-0.0870482049999998,72.0,-0.159817139,,
22,Bioreactor2__S_15min,0.6328587410000001,0.18879185867745155,3.0,49.0,0.849988347,61.0,0.5411289180000001,73.0,0.507458958,,
23,Bioreactor2__P1_15min,0.29168909299999995,0.23161572958116633,3.0,50.0,0.3819103830000001,62.0,0.4646172869999998,74.0,0.028539609,,
24,Bioreactor2__P3_15min,-0.19535092099999996,0.09548044589052704,3.0,51.0,-0.223231106,63.0,-0.0890336829999998,75.0,-0.273787974,,
25,Bioreactor2__P5_15min,-0.4581452213333333,0.05106292709381462,3.0,52.0,-0.514015838,64.0,-0.4465279449999999,76.0,-0.4138918810000001,,
26,Bioreactor2__S_1h,0.4219781040000001,0.18064892585695821,3.0,53.0,0.628131668,65.0,0.3464615370000001,77.0,0.291341107,,
27,Bioreactor2__S_3h,0.610434458,0.33102938076647825,3.0,54.0,0.3958633410000001,66.0,0.4437676889999999,78.0,0.991672344,,
28,Bioreactor2__S_9h,0.40681198599999996,0.05828572323791682,3.0,55.0,0.4567584839999998,67.0,0.342771666,79.0,0.4209058080000001,,
29,Bioreactor2__S_25h,0.3805057643333334,0.26623267074980617,3.0,56.0,0.6844630120000001,68.0,0.1886858469999999,80.0,0.2683684340000001,,
30,Bioreactor2__P1_25h,-0.09625117866666673,0.17521871863362645,3.0,57.0,-0.2685580220000001,69.0,0.081741032,81.0,-0.1019365460000001,,
31,Bioreactor2__P3_25h,-0.43278128466666677,0.35031536901512467,3.0,58.0,-0.0355688220000001,70.0,-0.6976261180000001,82.0,-0.5651489140000001,,
32,Bioreactor2__P5_25h,-0.3122734696666667,0.322683050956208,3.0,59.0,0.0099528850000001,71.0,-0.3113620080000001,83.0,-0.6354112860000001,,
33,Carbon__Citrate,0.3996623461666669,0.4971723686346387,3.0,84.0,0.0348662145000004,85.0,0.9659525855000002,86.0,0.1981682385000001,,
34,Carbon__Ferulate,0.15643441283333356,0.11810932417932528,3.0,87.0,0.2770781995,88.0,0.1511908275000002,89.0,0.0410342115000004,,
35,Carbon__Glucose,2.0816681711721685e-16,0.30265622278559356,2.0,90.0,-0.2140102674999995,91.0,0.2140102674999999,,,,
36,Carbon__Serine,-0.6116232308333331,0.598699382593228,3.0,92.0,-1.2145689864999998,93.0,-0.6030381514999998,94.0,-0.0172625544999998,,
37,Carbon2__Glucose,-6.476300976980079e-16,0.3726605231055831,3.0,95.0,0.0665497469999993,96.0,-0.4014517520000007,97.0,0.3349020049999995,,
38,Carbon2__Coumarate,0.5240962443333329,0.20752367800661134,3.0,98.0,0.7316731659999998,99.0,0.3166258509999995,100.0,0.5239897159999996,,
39,Crc__Control,0.0,0.12418625423538847,2.0,101.0,0.0878129424999998,102.0,-0.0878129424999998,,,,
40,Crc__Del_crc,0.3140426585,0.08016202716212682,2.0,103.0,0.3707257715000001,104.0,0.2573595454999999,,,,
41,Crc__Del_crcZ_crcY,0.33649134550000004,0.02827183323918077,2.0,105.0,0.3564825505,106.0,0.3165001405000001,,,,
42,FinR__Control,2.3129646346357427e-18,0.15563391685882982,3.0,107.0,0.1627402713333334,108.0,-0.1473899746666667,109.0,-0.0153502966666667,,
43,FinR__Del_finR,0.33096341233333326,0.27329428268577083,3.0,110.0,0.5818194673333332,111.0,0.0397246653333331,112.0,0.3713461043333335,,
44,FleQ__Del_fleQ,0.5011623579999999,0.22952634648367234,3.0,113.0,0.766183756,114.0,0.3663960699999997,115.0,0.3709072479999997,,
45,FleQ__OE_wspR,0.6754476563333333,0.289064302409603,3.0,116.0,0.4102574869999997,117.0,0.983581345,119.0,0.632504137,,
46,FleQ__Control,-1.0177044392397268e-16,0.15563393759688057,3.0,118.0,-0.015349486,120.0,0.1627399469999997,121.0,-0.147390461,,
47,Fuel__Butanol,-2.017164276499999,0.27888646417601604,2.0,122.0,-1.8199617664999992,123.0,-2.2143667864999994,,,,
48,Fuel__Control,4.440892098500626e-16,0.10145640150645593,2.0,124.0,0.0717405095000005,125.0,-0.0717405094999996,,,,
49,Fuel__Isopentanol,-1.0558227099999993,0.6675147079030437,2.0,126.0,-1.527826886499999,127.0,-0.5838185334999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24969947900000045,0.17659959757486152,2.0,128.0,0.3745742520000004,130.0,0.1248247060000005,,,,
51,Glycolaldehyde__Control,2.0816681711721685e-16,0.2517356214591857,2.0,129.0,0.1780039650000002,131.0,-0.1780039649999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15321741904129402,2.0,132.0,0.1083410760000003,147.0,-0.1083410759999994,,,,
53,HNS_protein__Del_turB_ex,-0.3347913129999997,0.17932334885436188,2.0,133.0,-0.2079905569999995,134.0,-0.4615920689999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.2470716735000007,0.4320973785420303,2.0,135.0,0.5526106600000009,140.0,-0.0584673129999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4607856765000005,0.11478640802143071,2.0,136.0,1.541951924,138.0,1.3796194290000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1214618175000006,0.04017385670143354,2.0,137.0,1.0930546110000003,139.0,1.149869024000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1004278235000005,0.21656352134402873,2.0,141.0,0.9472942890000002,143.0,1.253561358000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4170601995000007,0.4945643851882965,2.0,142.0,1.0673503690000006,146.0,1.7667700300000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2572693105000003,0.3307014537572485,2.0,144.0,1.0234280700000005,145.0,1.4911105510000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7492045349999995,0.7601126326325,2.0,148.0,-0.2117237379999998,149.0,-1.2866853319999991,,,,
61,Mobile_gene__2737_exp,-4.9439619065339e-17,0.07293318099533953,4.0,150.0,-0.0917293132500001,151.0,0.02721933975,152.0,0.0808441777499999,153.0,-0.01633420425
62,Mobile_gene__2737_reg,0.4369216744999999,0.5168789222338478,4.0,154.0,0.5045904347499999,155.0,-0.17513733225,156.0,1.07933011575,157.0,0.3389034797499999
63,Mobile_gene__3227_exp,-0.008720437250000053,0.35119219223388326,4.0,158.0,0.2454052447499999,159.0,0.3332774727499998,160.0,-0.3802116772499999,161.0,-0.23335278925
64,Mobile_gene__3227_reg,0.38779132824999996,0.4566751072014526,4.0,162.0,0.3000992927500001,163.0,-0.07247574025,164.0,0.3040061507499998,165.0,1.01953560975
65,Mobile_gene__mfsR_exp,-0.8471246517500001,0.40209329490928825,2.0,166.0,-0.5628017562500001,167.0,-1.13144754725,,,,
66,Mobile_gene2__Condition1,-0.10379823850000003,0.7915176461196237,2.0,168.0,-0.6634857335,169.0,0.4558892564999999,,,,
67,Mobile_gene2__Condition2,-1.5265566588595902e-16,0.8619320281855019,4.0,170.0,0.6646437404999999,171.0,0.7565222274999996,172.0,-1.0306196435,173.0,-0.3905463245000002
68,Muconate__CJ522_fructose,1.0733600066666666,0.16084958060669097,3.0,174.0,1.2045057266666666,175.0,0.8938872446666668,176.0,1.1216870486666668,,
69,Muconate__CJ522_fructose_glucose,0.3895177573333333,0.11764456992353912,3.0,177.0,0.3984757216666668,178.0,0.2676502706666666,179.0,0.5024272796666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1095025220000001,0.30776124912070496,3.0,180.0,0.0530819296666669,181.0,-0.1661449183333334,182.0,0.4415705546666668,,
71,Muconate__CJ522_glucose_gluconate,0.4646590286666667,0.39726954271627607,3.0,183.0,0.2973728276666665,184.0,0.9182137196666668,185.0,0.1783905386666666,,
72,Muconate__CJ522_gluconate,0.7712956610000002,0.249094724332446,3.0,186.0,0.4864332616666669,187.0,0.8792559776666669,188.0,0.9481977436666668,,
73,Muconate__CJ522_glucose,1.1848172713333336,0.22442632164179743,3.0,189.0,1.264047999666667,190.0,1.358881673666667,191.0,0.9315221406666664,,
74,Muconate__GB032_fructose,1.4322884770000002,0.22146053263127616,3.0,192.0,1.6811061816666668,193.0,1.3589881356666669,194.0,1.2567711136666668,,
75,Muconate__GB032_fructose_glucose,0.4644980710000001,0.5071627457286445,3.0,195.0,0.6399592776666667,196.0,0.8606311616666669,197.0,-0.1070962263333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.40065778133333324,0.11402872130546647,3.0,198.0,0.3294085736666665,199.0,0.5321740536666666,200.0,0.3403907166666666,,
77,Muconate__GB032_glucose_gluconate,0.07389245800000001,0.27739687713348,3.0,201.0,-0.1488557863333333,202.0,0.3846065966666665,203.0,-0.0140734363333332,,
78,Muconate__GB032_gluconate,-0.02752624733333331,0.523389933365368,3.0,204.0,-0.6033325223333335,205.0,0.1014040226666668,206.0,0.4193497576666667,,
79,Muconate__GB032_glucose,1.3720637103333333,0.5674075956594006,3.0,207.0,0.9214718526666664,208.0,2.0092778506666664,209.0,1.185441427666667,,
80,Muconate__GB045_fructose,1.024611163,0.11559815160354366,3.0,210.0,1.1324488356666669,211.0,0.9025659006666666,212.0,1.0388187526666668,,
81,Muconate__GB045_fructose_glucose,1.1896722076666668,0.1647538435489355,2.0,213.0,1.073173647666667,214.0,1.3061707676666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1290444733333334,0.12516796702213853,3.0,215.0,1.1090398466666669,216.0,1.0150835616666667,217.0,1.2630100116666667,,
83,Muconate__GB045_glucose_gluconate,-0.14327442233333332,0.46392329942094124,3.0,218.0,0.0718339376666667,219.0,-0.6757063763333333,220.0,0.1740491716666667,,
84,Muconate__GB045_gluconate,0.8380649729999999,0.4154365428422255,3.0,221.0,0.6029926316666665,222.0,0.5934640606666668,223.0,1.3177382266666666,,
85,Muconate__GB045_glucose,0.46189332,0.17281746696980582,3.0,224.0,0.2729151786666666,225.0,0.5008727206666665,226.0,0.6118920606666669,,
86,Muconate__GB062_fructose,0.9583613393333335,0.41153924580962614,3.0,227.0,1.1451218946666666,228.0,0.4865567996666669,229.0,1.243405323666667,,
87,Muconate__GB062_fructose_glucose,0.1834521430000001,0.07101199069863269,3.0,230.0,0.2636620466666666,231.0,0.1285999426666668,232.0,0.1580944396666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8220649889999999,0.19944161902192015,3.0,233.0,0.8050892696666665,234.0,0.6316538086666665,235.0,1.0294518886666668,,
89,Muconate__GB062_glucose_gluconate,0.4327838606666666,0.31786874547292776,3.0,236.0,0.7819687086666667,237.0,0.1602475966666667,238.0,0.3561352766666665,,
90,Muconate__GB062_gluconate,0.2570663033333333,0.3722145855284472,3.0,239.0,-0.1581882263333334,240.0,0.3686912016666666,241.0,0.5606959346666667,,
91,Muconate__GB062_glucose,0.3950883710000001,0.3943500327859767,3.0,242.0,0.4098485886666667,243.0,0.7818510666666669,244.0,-0.0064345423333334,,
92,Muconate__KT2440_fructose,0.03496658633333341,0.18943476133690892,3.0,245.0,0.1933120756666668,246.0,0.0864864516666665,247.0,-0.1748987683333331,,
93,Muconate__KT2440_fructose_glucose,0.07551033333333333,0.16914752027906113,3.0,248.0,-0.1005145583333333,249.0,0.0902267236666665,250.0,0.2368188346666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19576486699999995,0.25295833641932636,3.0,251.0,-0.1384614723333332,252.0,0.0236260946666666,253.0,-0.4724592233333333,,
95,Muconate__KT2440_glucose_gluconate,0.2642140183333333,0.2284276485798854,3.0,254.0,0.3632382356666666,255.0,0.4264206946666666,256.0,0.0029831246666667,,
96,Muconate__KT2440_gluconate,0.14493840400000005,0.4687799367292244,3.0,257.0,0.6626237066666669,258.0,-0.2508570663333334,259.0,0.0230485716666666,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.3405312754312834,3.0,260.0,0.3929466476666667,261.0,-0.2089732683333331,262.0,-0.1839733793333331,,
98,Multistress__Control,3.006854025026466e-16,0.07741624808215644,3.0,263.0,-0.0159750796666662,264.0,-0.0681824876666663,265.0,0.0841575673333334,,
99,Multistress__NaCl_7min,-1.104337702333333,0.16049286130130708,3.0,266.0,-1.2673222746666664,268.0,-1.0992324596666665,270.0,-0.9464583726666662,,
100,Multistress__NaCl_60min,3.0805681813333337,0.08156384640043671,3.0,267.0,3.042207878333333,269.0,3.0252565453333338,271.0,3.1742401203333337,,
101,Multistress__Imipenem_7min,-0.24040862066666616,0.3998083807708512,3.0,272.0,0.203240404333334,274.0,-0.5728152216666662,276.0,-0.3516510446666663,,
102,Multistress__Imipenem_60min,-0.36205556833333324,0.585967535791004,3.0,273.0,-0.9771863066666664,275.0,-0.2985569606666667,277.0,0.1895765623333334,,
103,Multistress__H2O2_7min,-1.256147664333333,0.6037230727129036,3.0,278.0,-0.8117140906666664,280.0,-1.9434887866666664,282.0,-1.0132401156666662,,
104,Multistress__H2O2_60min,0.3598079973333335,0.37571183344603015,3.0,279.0,0.7806873563333339,281.0,0.2404990243333333,283.0,0.0582376113333333,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.15367772350939576,3.0,284.0,0.1261404569999999,285.0,-0.171159458,286.0,0.045019001,,
106,Myristic_acid__Myristic_acid,-0.055049332666666555,0.17169573653706705,3.0,287.0,-0.1974494279999996,288.0,-0.103310934,289.0,0.1356123639999999,,
107,Phase__WT_Tr,-0.8999564647499999,1.450873909102897,4.0,290.0,-3.023169981,291.0,-0.507671567,294.0,0.2440085469999999,295.0,-0.3129928579999994
108,Phase__WT_Ex,4.440892098500626e-16,0.36639951828102935,2.0,292.0,0.2590835840000007,293.0,-0.2590835839999998,,,,
109,Phase__WT_St,1.888624864,0.3061642679154083,2.0,296.0,1.672134034,297.0,2.105115694,,,,
110,RelA__Control,-4.3483735131151963e-16,0.27882532851625347,3.0,298.0,0.3162251416666661,299.0,-0.2105034923333337,300.0,-0.1057216493333337,,
111,RelA__Del_relA,0.47664813433333286,0.24992481240026235,3.0,301.0,0.4331109606666663,302.0,0.2513523616666662,303.0,0.7454810806666661,,
112,RelA__Del_relA_lignin,0.09758001533333273,0.10757789273206028,3.0,304.0,0.202501058666666,305.0,0.102710152666666,306.0,-0.0124711653333338,,
113,Zn__Zn_ion,-0.42357483233333415,0.1703794694129363,3.0,307.0,-0.4336642220000009,308.0,-0.2483748650000006,309.0,-0.588685410000001,,
114,Zn__Control,-6.38378239159465e-16,0.1312401769090135,3.0,310.0,-0.145659890000001,311.0,0.1090429449999996,312.0,0.0366169449999995,,
115,ZnO__Control,4.440892098500626e-16,0.632671061009068,2.0,313.0,0.4473659975000004,314.0,-0.4473659974999995,,,,
116,ZnO__Nano,0.26777921550000006,0.3541752752607829,3.0,315.0,0.3947928325000003,316.0,0.5409336334999999,317.0,-0.1323888195,,
117,ZnO__Zn_ion,0.20876031050000007,0.5106871480850875,3.0,318.0,0.4192598255000002,319.0,0.5805523005,320.0,-0.3735311944999999,,
