,PP_4312
SRX2012755,-0.9464583726666662
SRX2012756,3.1742401203333337
SRX2012757,0.203240404333334
SRX2012758,-0.9771863066666664
SRX2012759,-0.5728152216666662
SRX2012760,-0.2985569606666667
SRX2012761,-0.3516510446666663
SRX2012762,0.1895765623333334
SRX2012763,-0.8117140906666664
SRX2012764,0.7806873563333339
SRX2012765,-1.9434887866666664
SRX2012766,0.2404990243333333
SRX2012767,-1.0132401156666662
SRX2012768,0.0582376113333333
SRX4364709,0.1261404569999999
SRX4364710,-0.171159458
SRX4364711,0.045019001
SRX4364712,-0.1974494279999996
SRX4364713,-0.103310934
SRX4364714,0.1356123639999999
SRX2020724,-3.023169981
SRX2020727,-0.507671567
SRX2021818,0.2590835840000007
SRX2021819,-0.2590835839999998
SRX2021820,0.2440085469999999
SRX2021821,-0.3129928579999994
SRX2021822,1.672134034
SRX2021823,2.105115694
SBRG_relA__LB_control__1,0.3162251416666661
SBRG_relA__LB_control__2,-0.2105034923333337
SBRG_relA__LB_control__3,-0.1057216493333337
SBRG_relA__relA_control__1,0.4331109606666663
SBRG_relA__relA_control__2,0.2513523616666662
SBRG_relA__relA_control__3,0.7454810806666661
SBRG_relA__relA_lignin__1,0.202501058666666
SBRG_relA__relA_lignin__2,0.102710152666666
SBRG_relA__relA_lignin__3,-0.0124711653333338
SRX7747531,-0.4336642220000009
SRX7747532,-0.2483748650000006
SRX7747533,-0.588685410000001
SRX7747534,-0.145659890000001
SRX7747535,0.1090429449999996
SRX7747536,0.0366169449999995
ERX1035001,0.4473659975000004
ERX1035002,-0.4473659974999995
ERX1035005,0.3947928325000003
ERX1035006,0.5409336334999999
ERX1035007,-0.1323888195
ERX1035009,0.4192598255000002
ERX1035010,0.5805523005
ERX1035011,-0.3735311944999999
