,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.28686175275,1.0507832890574118,2.0,81.0,-3.029877742,82.0,-1.5438457635,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1832037627666667,0.2406987702471281,3.0,83.0,-0.36544511490000003,84.0,0.0896501386,85.0,-0.273816312,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6529596163,0.6851231737029202,3.0,87.0,-0.6036400196,100.0,0.0061710841,101.0,-1.3614099134,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-6.071532165918825e-18,0.30376187389754195,3.0,88.0,-0.3047314903,89.0,0.3027828823,90.0,0.0019486080000000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1911719055666667,0.35366334624194895,3.0,91.0,-1.5867445371,92.0,-1.0812461746,93.0,-0.9055250050000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3279629582,0.37373658896766904,3.0,94.0,0.0182675276,119.0,0.7430905097,120.0,0.2225308373,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3330769218,0.7262833384771538,2.0,96.0,-1.8466367955,97.0,-0.8195170481,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5154326646333336,0.5500755451830237,3.0,98.0,-1.5725483632000001,99.0,-2.0347219228,105.0,-0.9390277079,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8575223678000004,0.2302242446938616,3.0,102.0,-1.6285316769,103.0,-1.8550747765,104.0,-2.08896065,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9769946105999999,0.12009067242422593,3.0,108.0,-1.0973027207,111.0,-0.9765585477000001,112.0,-0.8571225634,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.48280105120000005,0.13046639008479965,3.0,113.0,0.5148393541,114.0,0.3392999822,115.0,0.5942638173,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9857494676666668,0.03348493292110404,3.0,116.0,-1.0244134886,117.0,-0.9661707860000001,118.0,-0.9666641284,,
43,OPG__del_opgGH,0.007935348133333334,0.06346716850473387,3.0,121.0,0.0803989846,122.0,-0.0377752633,123.0,-0.0188176769,,
44,OPG__del_opgGH_pBK16,-0.08242597846666666,0.004928173414116807,3.0,124.0,-0.0803603336,125.0,-0.0880508295,126.0,-0.0788667723,,
45,OPG__WT,-4.625929269271485e-18,0.10027380098344403,3.0,127.0,0.010680028500000001,128.0,0.0945063072,129.0,-0.10518633570000001,,
46,PinT__pinT+_1h,0.0,0.08017281025769708,2.0,130.0,0.0566907378,131.0,-0.0566907378,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.07424400420073533,3.0,132.0,-0.06382227110000001,133.0,0.0814813932,134.0,-0.0176591221,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5979784812,0.0745752594243156,3.0,135.0,-0.5309526429,136.0,-0.5846712971,137.0,-0.6783115036,,
49,dephostatin__LB_DMSO,0.0,0.3585844287936499,3.0,138.0,0.025885467800000003,139.0,0.344940277,140.0,-0.3708257448,,
50,dephostatin__LB_Dephostatin,0.45197142156666664,0.3408145401981843,3.0,141.0,0.22249221600000002,142.0,0.8435846805,143.0,0.2898373682,,
51,dephostatin__LPM_DMSO,-0.15090783325,0.06934204755853475,2.0,144.0,-0.1018756012,145.0,-0.1999400653,,,,
52,dephostatin__LPM_Dephostatin,-0.19362895533333332,0.24111804457929928,3.0,146.0,-0.227895334,147.0,-0.4157806859,148.0,0.0627891539,,
53,efflux_inhibition__Chlorpromazine,0.4464617744,0.4660320725922824,4.0,149.0,1.1332758288,150.0,0.3398744039,151.0,0.1476374386,157.0,0.1650594263
54,efflux_inhibition__PABN,0.1981228001666667,0.44131872273868505,3.0,152.0,-0.3000406654,153.0,0.5401404583,158.0,0.3542686076,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.6240834387103966,3.0,154.0,-0.7148191115,155.0,0.27831867860000004,156.0,0.4365004329,,
56,fis_regulatory_network__GX_EE,0.0221433914,0.08152577210936345,2.0,159.0,-0.0355040349,160.0,0.0797908177,,,,
57,fis_regulatory_network__GX_TS,-1.7333335301,0.12703484719700633,2.0,161.0,-1.6435063282,162.0,-1.823160732,,,,
58,fis_regulatory_network__WT_EE,0.0,0.438505784203755,2.0,163.0,0.31007041360000004,164.0,-0.31007041360000004,,,,
59,fis_regulatory_network__WT_TS,-1.7680705841500002,0.14053871394535933,2.0,165.0,-1.6686947065000002,166.0,-1.8674464618000002,,,,
60,fis_regulatory_network__OX_EE,-1.0577521442000002,0.06786365521693417,2.0,167.0,-1.105738995,168.0,-1.0097652934,,,,
61,fis_regulatory_network__OX_TS,-2.0190947271499997,1.1969269808582366,2.0,169.0,-2.8654499119,170.0,-1.1727395424,,,,
62,persisters__rep,0.0,0.10460586430224893,2.0,171.0,-0.07396751600000001,172.0,0.07396751600000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07305828210742496,2.0,173.0,-0.051660006700000004,174.0,0.051660006700000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04779633900000001,0.020827656715845654,2.0,175.0,0.0625237163,176.0,0.0330689617,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02433209345,0.10344794336048384,2.0,177.0,0.0974808357,178.0,-0.0488166488,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0626784237,0.6301668022835549,3.0,179.0,-0.6617692195,180.0,0.4839946128,181.0,0.3658098778,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.03358825146666667,0.038889267202406014,3.0,182.0,0.0523459671,183.0,0.0595433176,184.0,-0.011124530300000001,,
68,proQ_virulence__dhfq_LB,-0.02840982443333333,0.12740473227076615,3.0,185.0,-0.1719389683,186.0,0.0713101486,187.0,0.015399346400000001,,
69,proQ_virulence__dhfq_SPI-2,-0.48963736490000004,0.0073063478571698485,3.0,188.0,-0.4896999685,189.0,-0.48229991640000003,190.0,-0.4969122098,,
70,proQ_virulence__dproQ_LB,0.34437193136666666,0.09857864536741721,3.0,191.0,0.456140137,192.0,0.2698156439,193.0,0.3071600132,,
71,proQ_virulence__dproQ_SPI-2,0.23251652286666669,0.13520076931569802,3.0,194.0,0.10866539750000001,195.0,0.2121321707,196.0,0.3767520004,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.19889615150374068,3.0,197.0,-0.21892429230000002,198.0,0.1695769926,199.0,0.0493472997,,
73,proQ_virulence__WT_SPI-2,-0.15271317486666666,0.11236739154450597,3.0,200.0,-0.2393409948,201.0,-0.1930541888,202.0,-0.025744341,,
74,rcsB__del_rcsB_S207C,0.38864708905,0.4707925729284936,2.0,203.0,0.0557464682,211.0,0.7215477099000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.29892623410420444,3.0,204.0,0.3451353231,212.0,-0.1768220707,218.0,-0.1683132524,,
76,rcsB__del_rcsB,0.008070975600000002,0.17697398742239745,2.0,205.0,0.1332104822,213.0,-0.117068531,,,,
77,rcsB__del_rcsB_H12A,0.010442611866666666,0.08220374119463293,3.0,206.0,-0.06966418640000001,214.0,0.0945939783,219.0,0.006398043700000001,,
78,rcsB__del_rcsB_D56A,0.07324813396666667,0.44108695031992784,3.0,207.0,0.1481930331,215.0,-0.400509938,220.0,0.4720613068,,
79,rcsB__del_rcsB_M88A,0.3401549048,0.1315735604230548,2.0,208.0,0.24711834800000002,221.0,0.4331914616,,,,
80,rcsB__del_rcsB_H77A,-0.09320282710000001,0.2896285616710252,3.0,209.0,0.1369875388,216.0,0.0018067265,222.0,-0.41840274660000004,,
81,rcsB__del_rcsB_L108A,0.07907547503333333,0.37596326660737567,3.0,210.0,0.4267510806,217.0,-0.3199059104,223.0,0.1303812549,,
82,ribodepletion__RiboZero,0.0,0.07125546203283754,2.0,224.0,-0.0503852204,225.0,0.0503852204,,,,
83,single_carbon_source__mucic,0.0,0.05571901677125305,2.0,226.0,-0.0393992946,227.0,0.0393992946,,,,
84,single_carbon_source__tartarate,-0.2592431973,0.041304169436744254,2.0,228.0,-0.2884496556,229.0,-0.23003673900000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11582010497663857,3.0,230.0,-0.0404071198,231.0,-0.09020361930000001,232.0,0.1306107391,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07971073563333334,0.06759360472062849,3.0,233.0,-0.0902677872,234.0,-0.1414046437,235.0,-0.007459776,,
87,yedF__WT,0.0,0.4711246673960448,2.0,236.0,0.33313544710000004,237.0,-0.33313544710000004,,,,
88,yedF__del_yedF,2.134565333,0.6246689147840312,3.0,238.0,2.7864339052,239.0,2.076047906,240.0,1.5412141878,,
89,14028S_paratyphiA__37C_stationary,-0.6950642251500001,0.2748712134026663,2.0,241.0,-0.8894275241,245.0,-0.5007009262000001,,,,
90,14028S_paratyphiA__42C_log,-0.2156059078,0.029153547453480682,2.0,242.0,-0.2362205789,244.0,-0.19499123670000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03788731124179704,2.0,243.0,-0.0267903747,246.0,0.0267903747,,,,
92,7TF__hilC,-0.98368046945,0.06627271848724775,2.0,247.0,-0.9368185808,260.0,-1.0305423581,,,,
93,7TF__del_hilD,-0.2011005332,0.09641813176447737,2.0,248.0,-0.1329226184,262.0,-0.269278448,,,,
94,7TF__WT,1.734723475976807e-18,0.11344089062194183,4.0,249.0,0.0351339771,251.0,0.13554035450000002,261.0,-0.1324331275,268.0,-0.0382412041
95,7TF__hilD,-0.8892142854,0.12658819103643315,2.0,250.0,-0.7997029171000001,257.0,-0.9787256537000001,,,,
96,7TF__del_sprB,0.4115222476,0.006693181745560725,2.0,252.0,0.4162550418,267.0,0.4067894534,,,,
97,7TF__del_rtsB,0.46594613855,0.12365951080722508,2.0,253.0,0.3785056599,259.0,0.5533866172,,,,
98,7TF__rtsA,0.05788391855000001,0.1669029290766548,2.0,254.0,-0.0601342744,263.0,0.1759021115,,,,
99,7TF__del_invF,0.1213428033,0.09625246414097724,2.0,255.0,0.0532820332,258.0,0.1894035734,,,,
100,7TF__sprB,-0.3611118144,0.2551314961189799,2.0,256.0,-0.1807066034,266.0,-0.5415170254,,,,
101,7TF__invF,-0.45460168265,0.36857786586725255,2.0,264.0,-0.19397777430000002,265.0,-0.715225591,,,,
102,MMC__del_rtcB_No treatment,0.0059665567,0.13761991128541562,3.0,269.0,0.1635030687,283.0,-0.0547482918,288.0,-0.0908551068,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.1305573977696986,3.0,270.0,-0.0317116671,271.0,-0.1117804142,274.0,0.14349208130000002,,
104,MMC__del_rtcR_No_treatment,-0.03237348995,0.20780310366056984,2.0,272.0,-0.1793124737,281.0,0.1145654938,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8174957287666667,0.1522168479255158,3.0,273.0,-0.8997559329,277.0,-0.9108829598,278.0,-0.6418482936000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8247506096333334,0.08954490117017236,3.0,275.0,-0.8520714491,276.0,-0.7247277668000001,280.0,-0.897452613,,
107,MMC__del_rsr_No_treatment,-0.19725595923333336,0.05561498958152296,3.0,279.0,-0.2606268464,287.0,-0.1745774608,289.0,-0.1565635705,,
108,MMC__del_rsr_3mM_MMC,-0.8590741989,0.007803983424879942,2.0,282.0,-0.8535559493,285.0,-0.8645924485,,,,
109,MMC__WT_3mM_MMC,-0.8637154919500001,0.17571803602491573,2.0,284.0,-0.7394640771000001,286.0,-0.9879669068,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.10881435157674962,3.0,290.0,-0.0264326421,291.0,0.1195955939,292.0,-0.09316295170000001,,
111,araC__delta_araC_LB,0.09156815035,0.12826783827161736,2.0,293.0,0.0008690921,296.0,0.1822672086,,,,
112,araC__WT_LB,0.0,0.46905269589332277,2.0,294.0,0.331670342,295.0,-0.331670342,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3625969659,,1.0,298.0,-0.3625969659,,,,,,
115,csgD__WT_aggregate_TP2,-0.5882934632,,1.0,299.0,-0.5882934632,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2238163079,,1.0,300.0,0.2238163079,,,,,,
117,csgD__WT_planktonic_TP3,-1.1457766739,,1.0,301.0,-1.1457766739,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.43909895,,1.0,302.0,-1.43909895,,,,,,
119,csgD__WT_planktonic_TP2,-0.43887361550000004,,1.0,303.0,-0.43887361550000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.911942131,,1.0,304.0,-1.911942131,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.004513331000000001,,1.0,305.0,-0.004513331000000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1724723178,,1.0,306.0,-0.1724723178,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3708278877,,1.0,307.0,-2.3708278877,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.053920214,,1.0,308.0,-0.053920214,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8256607839000001,,1.0,309.0,-0.8256607839000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1980282973,,1.0,310.0,-2.1980282973,,,,,,
127,csgD__WT_aggregate_TP4,-2.67363756,,1.0,311.0,-2.67363756,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1646095993,,1.0,312.0,-2.1646095993,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2003648344,,1.0,313.0,-0.2003648344,,,,,,
130,csrA__10min_LB_csrA,-1.8407865708,0.4193310239543224,2.0,314.0,-1.5442747602,345.0,-2.1372983814,,,,
131,csrA__10min_LB_WT,-1.27473996605,0.03166858082229632,2.0,315.0,-1.2523468978,338.0,-1.2971330343,,,,
132,csrA__02.5min_LB_csrA,0.5138166812,0.018630053268467475,2.0,316.0,0.5269901182,344.0,0.5006432442000001,,,,
133,csrA__05min_mLPM_WT,0.17188607135,0.11836742932878032,2.0,317.0,0.0881876594,332.0,0.2555844833,,,,
134,csrA__15min_mLPM_csrA,-1.50620995105,0.06804894922554237,2.0,318.0,-1.5543278245,336.0,-1.4580920776,,,,
135,csrA__05min_LB_WT,0.29454251505,0.07978419731081106,2.0,319.0,0.23812656810000002,331.0,0.350958462,,,,
136,csrA__02.5min_LB_WT,0.4465327909,0.07428246482357351,2.0,320.0,0.4990584255,333.0,0.3940071563,,,,
137,csrA__00min_LB_WT,0.0,0.0057379280017533915,2.0,321.0,-0.0040573278,339.0,0.0040573278,,,,
138,csrA__15min_LB_WT,-1.8553965355,0.08427341341572983,2.0,322.0,-1.7958062334,329.0,-1.9149868375999999,,,,
139,csrA__00min_mLPM_WT,-0.38573053425000003,0.12933595318734853,2.0,323.0,-0.2942762047,327.0,-0.4771848638,,,,
140,csrA__15min_LB_csrA,-2.04228702395,0.2295577240506996,2.0,324.0,-2.2046088473,326.0,-1.8799652006,,,,
141,csrA__15min_mLPM_WT,-1.3697525957,0.3048998489849325,2.0,325.0,-1.5853493465000001,330.0,-1.1541558449,,,,
142,csrA__00min_LB_csrA,0.13354931775,0.043115741159830384,2.0,328.0,0.1030618848,335.0,0.1640367507,,,,
143,csrA__05min_mLPM_csrA,-0.18228958065,0.013918699002553473,2.0,334.0,-0.1724475742,337.0,-0.1921315871,,,,
144,csrA__05min_LB_csrA,0.18585197914999999,0.2737900167286405,2.0,340.0,0.3794507566,343.0,-0.007746798300000001,,,,
145,csrA__10min_mLPM_csrA,-1.6236467619000001,0.015454798187145293,2.0,341.0,-1.6345749545000001,342.0,-1.6127185693000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.19659590410000002,0.03820421123790834,3.0,346.0,-0.2074112403,347.0,-0.1541499702,350.0,-0.2282265018,,
147,flagellum__WT,0.0,0.10944123696811248,3.0,348.0,-0.0751686853,349.0,-0.0503908579,351.0,0.1255595432,,
148,fliA__del_rpoF,0.29013646130000004,0.013513165838921757,2.0,352.0,0.28058121010000003,354.0,0.2996917125,,,,
149,fliA__WT,0.0,0.030628322448920713,2.0,353.0,0.0216574945,355.0,-0.0216574945,,,,
150,mgtC__empty_pUH21,0.0,0.1678863790569153,2.0,356.0,0.1187135971,358.0,-0.1187135971,,,,
151,mgtC__pUH_mgtC,0.0306226971,0.0737699088565782,2.0,357.0,-0.0215405057,359.0,0.0827858999,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011360923998663574,2.0,360.0,-0.0080333864,362.0,0.0080333864,,,,
153,mgtCBR__mgtC_pBAD113,0.17400427445,0.08621703096624161,2.0,361.0,0.1130396272,363.0,0.2349689217,,,,
154,novobiocin__100_Novobiocin_60min,-0.04248605676666667,0.06986067481963996,3.0,364.0,-0.11504771200000001,368.0,0.024317197500000002,380.0,-0.0367276558,,
155,novobiocin__500_Novobiocin_60min,-0.3269084427666667,0.05548548950864019,3.0,365.0,-0.32896488690000003,374.0,-0.27042332010000003,378.0,-0.3813371213,,
156,novobiocin__0_Novobiocin_60min,-0.10566081356666668,0.03039920221617388,3.0,366.0,-0.1275431234,372.0,-0.1184890693,375.0,-0.07095024800000001,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.013905352703616878,3.0,367.0,0.0140874482,379.0,-0.00037164150000000004,383.0,-0.013715806700000001,,
158,novobiocin__0_Novobiocin_10min,-0.19269151196666667,0.07177965620358857,3.0,369.0,-0.2583825649,373.0,-0.11607575340000001,385.0,-0.2036162176,,
159,novobiocin__500_Novobiocin_20min,0.08514875086666668,0.058916648405865725,3.0,370.0,0.0236948396,381.0,0.0906025181,384.0,0.14114889490000002,,
160,novobiocin__0_Novobiocin_20min,-0.042347020533333335,0.05425650633179385,3.0,371.0,-0.054992663600000005,377.0,0.017115562600000002,386.0,-0.08916396060000001,,
161,novobiocin__500_Novobiocin_10min,0.25847695115,0.21899979984656112,2.0,376.0,0.1036207076,382.0,0.4133331947,,,,
162,starvation__Glucose_6h,0.0,0.3891018448986052,2.0,387.0,0.2751365531,396.0,-0.2751365531,,,,
163,starvation__Low_3d,-3.77689767425,0.45003647202479113,2.0,388.0,-4.0951215154,389.0,-3.4586738331,,,,
164,starvation__Glucose_24h,-1.92173718245,0.2746644344494869,2.0,390.0,-1.7275200982999999,398.0,-2.1159542666,,,,
165,starvation__High_4d,-2.3688944826,0.22206039848255274,2.0,391.0,-2.211874069,393.0,-2.5259148961999998,,,,
166,starvation__High_4h,-1.5081650375,0.3350665579849589,2.0,392.0,-1.7450928728,394.0,-1.2712372022,,,,
167,starvation__Low_24h,-2.21878428435,0.43422313223297576,2.0,395.0,-2.5258264057,397.0,-1.911742163,,,,
168,18_mutants__phoB/R_InSPI2,-0.6030297598000001,,1.0,399.0,-0.6030297598000001,,,,,,
169,18_mutants__hfq_ESP,-1.5095890175,,1.0,400.0,-1.5095890175,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.099987139,,1.0,401.0,-0.099987139,,,,,,
171,18_mutants__dam_MEP,0.06491856260000001,,1.0,402.0,0.06491856260000001,,,,,,
172,18_mutants__WT_IEP,-0.6692185132,,1.0,403.0,-0.6692185132,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7023094527,,1.0,404.0,-0.7023094527,,,,,,
174,18_mutants__WT_InSPI2,-0.5506274066,,1.0,405.0,-0.5506274066,,,,,,
175,18_mutants__hilC_IEP,-0.6627381946,,1.0,406.0,-0.6627381946,,,,,,
176,18_mutants__fliZ_ESP,-0.9069927693000001,,1.0,407.0,-0.9069927693000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.5874313213,,1.0,408.0,-0.5874313213,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6446129067,,1.0,409.0,-0.6446129067,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6828491132000001,,1.0,410.0,-0.6828491132000001,,,,,,
180,18_mutants__fur_ESP,-0.678250456,,1.0,411.0,-0.678250456,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5906127798,,1.0,413.0,-0.5906127798,,,,,,
183,18_mutants__hilE_IEP,-0.5150714597,,1.0,414.0,-0.5150714597,,,,,,
184,18_mutants__slyA_InSPI2,-0.7283212489,,1.0,415.0,-0.7283212489,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6056000232000001,,1.0,416.0,-0.6056000232000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.4684078538,,1.0,417.0,-0.4684078538,,,,,,
187,18_mutants__hilA_IEP,-0.5032097952,,1.0,418.0,-0.5032097952,,,,,,
188,Infection_conditions__pH3_shock,-1.6024241176,,1.0,419.0,-1.6024241176,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7111391831,,1.0,420.0,-1.7111391831,,,,,,
190,Infection_conditions__MEP,0.2588941225333333,0.03634644541654469,3.0,421.0,0.24025559230000001,423.0,0.3007789828,427.0,0.2356477925,,
191,Infection_conditions__Oxygen_shock,0.2278214338,,1.0,422.0,0.2278214338,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0465299031,,1.0,424.0,-1.0465299031,,,,,,
193,Infection_conditions__Bile_shock,0.6354635561,,1.0,425.0,0.6354635561,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2577359933,,1.0,426.0,0.2577359933,,,,,,
195,Infection_conditions__pH5.8_shock,-0.17879600510000002,,1.0,428.0,-0.17879600510000002,,,,,,
196,Infection_conditions__ESP,-0.9095220723,0.08049413540116059,3.0,429.0,-0.9331056888,435.0,-0.8198703539000001,437.0,-0.9755901742,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6447923168000003,,1.0,430.0,-2.6447923168000003,,,,,,
198,Infection_conditions__LEP,-0.047234761900000005,,1.0,431.0,-0.047234761900000005,,,,,,
199,Infection_conditions__Temp20,0.041694475700000004,,1.0,432.0,0.041694475700000004,,,,,,
200,Infection_conditions__25C,-0.15220385820000001,,1.0,433.0,-0.15220385820000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6968624904,,1.0,434.0,-1.6968624904,,,,,,
202,Infection_conditions__EEP,0.1833797956,,1.0,436.0,0.1833797956,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.054416141300000005,,1.0,438.0,-0.054416141300000005,,,,,,
204,Infection_conditions__NaCl_shock,-1.1664201409000001,,1.0,439.0,-1.1664201409000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
