,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-1.7749833333,1.0112334077748815,2.0,47.0,-1.0599333333,48.0,-2.4900333333,,,,,,,,,,,,
16,Life Cycle__G150,-0.8088999999666667,0.15686485690980415,3.0,49.0,-0.9887333333,50.0,-0.7002333333,51.0,-0.7377333333,,,,,,,,,,
17,Life Cycle__G180,-1.0760666666333334,0.6145554924767439,3.0,52.0,-0.9379333333000001,53.0,-0.5423333333,54.0,-1.7479333333,,,,,,,,,,
18,Stress Time Course__C30,-1.0019333333,0.21340482656210003,2.0,55.0,-1.1528333333,56.0,-0.8510333333000001,,,,,,,,,,,,
19,Stress Time Course__C90,0.4024166667,0.16949349545041542,2.0,57.0,0.2825666667,58.0,0.5222666667,,,,,,,,,,,,
20,Biofilm__BI,0.08321666670000001,0.1298955157039688,2.0,59.0,-0.0086333333,60.0,0.1750666667,,,,,,,,,,,,
21,Biofilm__BC,-0.1643583333,0.37257209928638874,4.0,61.0,0.1123666667,62.0,-0.3012333333,63.0,0.1602666667,64.0,-0.6288333333,,,,,,,,
22,Biofilm__Sw,-0.45023333330000004,0.4024851798513828,2.0,65.0,-0.7348333333,66.0,-0.16563333330000002,,,,,,,,,,,,
23,Life Cycle__BT,-1.4801333333,0.3872116733777535,2.0,67.0,-1.2063333333,68.0,-1.7539333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.9994833333,0.19042385617353733,2.0,69.0,-1.1341333333,70.0,-0.8648333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.5280833333,0.24133554441896868,2.0,71.0,-0.6987333333,72.0,-0.3574333333,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.24531908473115854,3.0,73.0,0.24706666670000002,74.0,-0.0035333333,75.0,-0.24353333330000002,,,,,,,,,,
27,M9__M9tran,-0.19903333330000003,0.13884797441806632,3.0,76.0,-0.34143333330000003,77.0,-0.1916333333,78.0,-0.06403333330000001,,,,,,,,,,
28,M9__M9stat,-1.6747333333,0.3684638923965278,3.0,79.0,-1.2665333333,80.0,-1.7749333333,81.0,-1.9827333333000001,,,,,,,,,,
29,Supplement__M+G,-0.4161333333000001,0.0760500493096487,3.0,82.0,-0.5030333333,83.0,-0.3836333333,84.0,-0.3617333333,,,,,,,,,,
30,Supplement__Glu,0.006400000033333332,0.09881954934795711,3.0,85.0,0.0441666667,86.0,-0.10573333330000001,87.0,0.0807666667,,,,,,,,,,
31,Supplement__Fru,-0.02273333330000001,0.3795556217473271,3.0,88.0,0.2330666667,89.0,0.1575666667,90.0,-0.45883333330000003,,,,,,,,,,
32,Supplement__Mal,-0.6393999999666667,0.38909147167900426,3.0,91.0,-1.0877333333,92.0,-0.4405333333,93.0,-0.3899333333,,,,,,,,,,
33,Supplement__G+S,-0.1958833333,0.28404479400263616,2.0,94.0,-0.3967333333,95.0,0.0049666667000000005,,,,,,,,,,,,
34,Supplement__Pyr,-0.28476666663333333,0.049188447153100244,3.0,96.0,-0.2997333333,97.0,-0.2298333333,98.0,-0.32473333330000004,,,,,,,,,,
35,Supplement__Gly,-1.6690666666333331,0.4828875783589109,3.0,99.0,-1.6211333333,100.0,-1.2119333333,101.0,-2.1741333333,,,,,,,,,,
36,Supplement__Glucon,-0.6379666666333333,0.22166227313941664,3.0,102.0,-0.6440333333,103.0,-0.4133333333,104.0,-0.8565333333,,,,,,,,,,
37,Stressors__aero,-0.3714333333,0.48989479482844067,3.0,105.0,0.1300666667,106.0,-0.8488333333,107.0,-0.3955333333,,,,,,,,,,
38,Stressors__nit,-0.5104999999666667,0.08878830628710817,3.0,108.0,-0.5261333333,109.0,-0.41493333330000004,110.0,-0.5904333333,,,,,,,,,,
39,Stressors__ferm,-0.6272999999666667,0.3157950654037098,3.0,111.0,-0.6971333333,112.0,-0.9023333333,113.0,-0.28243333330000003,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2983666667,,1.0,114.0,0.2983666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0115666667,,1.0,115.0,0.0115666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0799333333,,1.0,116.0,-0.0799333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2088333333,,1.0,117.0,-0.2088333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2375333333,,1.0,118.0,-0.2375333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.027566666700000002,,1.0,119.0,0.027566666700000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.0772666667,,1.0,120.0,0.0772666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.1628333333,,1.0,121.0,-0.1628333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5770333333000001,,1.0,122.0,-0.5770333333000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9342333333,,1.0,123.0,-0.9342333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0556333333,,1.0,124.0,-1.0556333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0941333333,,1.0,125.0,-1.0941333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2902333333,,1.0,126.0,-0.2902333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6300333333,,1.0,127.0,-0.6300333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.2665333333,,1.0,128.0,-0.2665333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2571333333,,1.0,129.0,-0.2571333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7406333333,,1.0,130.0,-0.7406333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.42079999996666667,0.21089106982831998,3.0,131.0,-0.2671333333,132.0,-0.6612333333,133.0,-0.3340333333,,,,,,,,,,
58,Stressors__LPh,-0.2825333333,0.24936792095215457,3.0,134.0,-0.35293333330000004,135.0,-0.0055333333,136.0,-0.48913333330000003,,,,,,,,,,
59,Stressors__LPhT,-0.5791999999666667,0.12330897507210634,3.0,137.0,-0.5933333333,138.0,-0.6948333333000001,139.0,-0.4494333333,,,,,,,,,,
60,Stressors__SMMPr,-0.12496666663333335,0.073400908259594,3.0,140.0,-0.20823333330000002,141.0,-0.0696333333,142.0,-0.09703333330000001,,,,,,,,,,
61,Stressors__HiTm,-0.8759666666333334,0.5834252679935394,3.0,143.0,-1.5485333333,144.0,-0.5732333333,145.0,-0.5061333333,,,,,,,,,,
62,Stressors__LoTm,0.6453000000333334,0.17418669103388276,3.0,146.0,0.7642666667,147.0,0.4453666667,148.0,0.7262666667000001,,,,,,,,,,
63,Stressors__HiOs,0.2897666667,0.06187430807693933,3.0,149.0,0.3563666667,150.0,0.2340666667,151.0,0.2788666667,,,,,,,,,,
64,Stressors__BMM,-0.17626666663333335,0.15079394329127854,3.0,152.0,-0.1133333333,153.0,-0.3483333333,154.0,-0.0671333333,,,,,,,,,,
65,Stressors__Heat,-0.2520999999666667,0.2538722972940004,3.0,155.0,-0.0195333333,156.0,-0.2138333333,157.0,-0.5229333333,,,,,,,,,,
66,Stressors__Cold,-1.0404333333,0.5007470319432757,3.0,158.0,-0.46493333330000003,159.0,-1.2797333333,160.0,-1.3766333333,,,,,,,,,,
67,Stressors__Etha,0.6473333333666667,0.3903506671357605,3.0,161.0,0.9445666667,162.0,0.20526666670000002,163.0,0.7921666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.0932333333,0.06160511342413063,3.0,164.0,-0.1575333333,165.0,-0.0874333333,166.0,-0.0347333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.0400333333,0.017840403582878948,3.0,167.0,-0.0194333333,168.0,-0.0502333333,169.0,-0.0504333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.1810166667,0.09878281733176071,2.0,170.0,0.2508666667,171.0,0.1111666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.006233333300000014,0.4154609367918963,3.0,172.0,0.0602666667,173.0,-0.4509333333,174.0,0.3719666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.1914333333,0.5145077647616215,3.0,175.0,-0.7606333333,176.0,0.24056666670000001,177.0,-0.0542333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.034733333366666654,0.4746916086611742,3.0,178.0,-0.4994333333,179.0,0.1953666667,180.0,0.4082666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.08463333336666667,0.4533125338365721,3.0,181.0,-0.4258333333,182.0,0.2395666667,183.0,0.44016666670000004,,,,,,,,,,
75,Stress Time Course__dia0,-0.1641333333,0.16561367697143858,3.0,184.0,-0.3253333333,185.0,-0.1726333333,186.0,0.0055666667,,,,,,,,,,
76,Stress Time Course__dia5,1.3090666667,0.1037680586693227,3.0,187.0,1.1894666667,188.0,1.3625666667,189.0,1.3751666667,,,,,,,,,,
77,Stress Time Course__dia15,1.3766666667,0.4753867793702303,3.0,190.0,1.8748666667,191.0,1.3271666667,192.0,0.9279666667,,,,,,,,,,
78,Stressors__Diami,0.7562333333666666,0.23475794626238602,3.0,193.0,0.48656666670000004,194.0,0.8671666667,195.0,0.9149666667,,,,,,,,,,
79,Stressors__Paraq,-0.7584333333000001,0.7618858444675292,3.0,196.0,-0.4314333333,197.0,-0.2146333333,198.0,-1.6292333333,,,,,,,,,,
80,Stressors__H2O2,0.18133333336666668,0.21180241578729297,3.0,199.0,-0.0622333333,200.0,0.32226666670000004,201.0,0.28396666670000004,,,,,,,,,,
81,Stressors__Oxctl,-0.8322333332999999,0.38800479378481906,3.0,202.0,-1.1658333333,203.0,-0.9244333333,204.0,-0.40643333330000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.09513333336666667,0.28488301692683143,3.0,205.0,-0.0865333333,215.0,0.4234666667,225.0,-0.051533333300000005,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.011133333366666671,0.17250189370941216,3.0,206.0,-0.1618333333,216.0,0.1831666667,226.0,0.012066666700000001,,,,,,,,,,
84,Carbon Transition__GM+5,0.059366666700000015,0.37014959138164666,3.0,207.0,-0.3674333333,217.0,0.2529666667,227.0,0.29256666670000003,,,,,,,,,,
85,Carbon Transition__GM+15,0.019500000033333326,0.1743451270707998,3.0,208.0,0.1341666667,219.0,0.1054666667,229.0,-0.1811333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17216666663333333,0.34328717327236874,3.0,209.0,0.1681666667,220.0,-0.1663333333,230.0,-0.5183333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.23413333330000005,0.5086466258612161,3.0,210.0,0.3381666667,221.0,-0.6346333333,231.0,-0.40593333330000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3604999999666667,0.5027900787936586,3.0,211.0,0.2200666667,222.0,-0.6529333333,232.0,-0.6486333333000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1271333333,0.3614433980583959,3.0,212.0,0.1841666667,223.0,-0.0420333333,233.0,-0.5235333333000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7392833333,0.04645691552395616,2.0,213.0,-0.7721333333,234.0,-0.7064333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5279999999666667,0.21257361862031082,3.0,214.0,-0.4888333333,224.0,-0.7574333333000001,235.0,-0.3377333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4337333333,0.7226631303726516,2.0,218.0,0.0772666667,228.0,-0.9447333333000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.07206666663333333,0.6194606874801123,3.0,236.0,0.031366666700000004,244.0,-0.7367333333,254.0,0.48916666670000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0644333333,0.15349019512659434,3.0,237.0,-0.08823333330000001,246.0,0.0995666667,256.0,-0.2046333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0631333333,0.4526850671272468,3.0,238.0,0.21606666670000002,247.0,0.1799666667,257.0,-0.5854333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.15050000003333333,0.6117682676743975,3.0,239.0,-0.4990333333,248.0,0.7157666667,258.0,0.23476666670000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0586333333,0.11116559719625492,3.0,240.0,-0.1329333333,249.0,-0.1121333333,259.0,0.0691666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11969999996666669,0.5412943407549476,3.0,241.0,-0.3819333333,250.0,-0.47993333330000004,260.0,0.5027666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.20699999996666665,0.32358177225136364,3.0,242.0,-0.5490333333,253.0,0.0942666667,263.0,-0.1662333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5731333332999999,0.056427121138686476,2.0,243.0,-0.6130333333,264.0,-0.5332333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0709833333,0.0557907250356186,2.0,245.0,-0.1104333333,255.0,-0.0315333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0342833333,0.05084097756731277,2.0,251.0,-0.0702333333,261.0,0.0016666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.12183333329999999,0.29118657249262025,2.0,252.0,-0.3277333333,262.0,0.0840666667,,,,,,,,,,,,
