,PA3412
SRX1737667,0.141018148
SRX1737668,0.207790476
SRX1737670,-0.34880862500000004
SRX1516139,-0.113543879
SRX1516140,0.113543879
SRX1516141,0.36326636900000003
SRX1516142,0.235834289
SRX591667,0.301232702
SRX591668,1.370886442
SRX591669,1.469300623
SRX591670,1.589632686
SRX591671,0.6011941390000001
SRX591675,-0.30123270300000005
SRX591676,0.9523782420000001
SRX591677,1.181454274
SRX591678,2.4568345110000003
SRX591679,1.4728925720000001
SRX2520351,-1.1622363820000001
SRX2520352,-0.30713083500000005
SRX2520353,-1.024111443
SRX2520354,-2.245669859
SRX2520355,0.18067508000000002
SRX2520356,0.6265993
SRX2520357,0.662092836
SRX2520358,0.8648155850000001
SRX2520359,0.8880088610000001
SRX2520360,1.277063675
SRX2652927,0.5297828760000001
SRX2652931,-0.166913416
SRX2652933,0.20656588
SRX2652935,0.400486396
SRX2652937,-0.607052275
SRX2940624,-0.20539590600000002
SRX2940626,-0.852657446
SRX2940627,0.231983305
SRX2940628,0.044854958
SRX2940629,-0.27683826300000003
SRX3763712,-0.17335575
SRX3763714,0.17335575
SRX3763715,0.051528916
SRX3763716,-0.086256988
SRX3763717,0.306484048
ERX2259197,0.163232775
ERX2259198,0.036963707000000005
ERX2259199,-0.15511460800000001
ERX2259200,0.15511460800000001
SRX6976948,-0.24914503300000002
SRX6976949,0.39021167900000003
SRX6976950,-0.14106664500000002
SRX6976951,0.28797221
SRX6976952,-0.12115498100000001
SRX6976953,-0.213230191
SRX4342817,0.470324153
SRX4342818,-0.9184945870000001
SRX4342819,1.947811731
SRX4342820,-0.019979432000000002
SRX4342821,0.46814986700000005
SRX4342822,1.151315661
ERX2300159,-0.5132116760000001
ERX2300160,0.5132116760000001
ERX2300161,0.371507646
ERX2300162,-0.648551851
ERX2300163,0.46964825800000004
ERX2300164,1.518613506
ERX2300165,0.387871885
ERX2300166,-0.5959734120000001
ERX2300167,0.518755415
ERX2300168,0.216020068
ERX2300169,-1.242450292
ERX2300170,-0.018832786
ERX2068556,0.093175966
ERX2068557,-0.606536539
ERX2068558,0.10869158
ERX2068559,0.17660277400000002
ERX2068560,-0.34582244100000004
ERX2068561,0.16921966600000002
SRX6747256,0.127952706
SRX6747257,0.185544715
SRX6747258,-0.49577459100000004
SRX6747259,-0.06800265100000001
SRX6747260,0.250279823
SRX6747265,-0.8710151380000001
SRX6747266,-0.761087975
SRX6747268,-0.15399822600000002
SRX6747269,-0.15401973800000002
SRX6747953,0.834361039
SRX6747954,0.035521186
SRX6747955,-0.869882225
SRX6747957,-0.809005308
SRX6747958,-0.77140095
SRX7747527,8.125862478
SRX7747528,8.466779988
SRX7747537,8.002220178
SRX7747538,-0.013747016
SRX7747540,0.013747016
ERX2813653,0.32359008100000003
ERX2813654,-0.32359008100000003
ERX2813656,-0.170802745
ERX2813657,-0.432132862
ERX2813658,-0.37158891800000005
Paeru_0017,0.779668973
Paeru_0018,0.9652818150000001
Paeru_0019,0.406172478
Paeru_0020,0.443792579
Paeru_0033,-0.189496501
Paeru_0034,0.629886081
Paeru_0035,0.375480336
Paeru_0036,-0.10395848
Paeru_0037,0.379472629
Paeru_0038,0.634813209
Paeru_0039,-0.046237337
Paeru_0040,0.314257974
Paeru_0041,0.16386746900000002
Paeru_0042,0.927136963
Paeru_0043,0.0210525
Paeru_0044,-0.674930318
Paeru_0045,-0.287156695
Paeru_0046,0.46613460500000004
Paeru_0047,0.6688982210000001
Paeru_0048,1.448511446
Paeru_0049,1.020337998
Paeru_0050,1.711980863
Paeru_0051,1.6671059590000001
Paeru_0052,-0.032070165000000005
Paeru_0053,0.121143649
Paeru_0056,-0.190436971
Paeru_0057,0.101555402
Paeru_0058,0.373441624
Paeru_0059,0.642168269
Paeru_0060,1.055697729
Paeru_0061,0.462170736
Paeru_0062,0.143441007
Paeru_0063,0.724065056
Paeru_0064,0.8104006130000001
Paeru_0065,0.27926523200000003
Paeru_0066,0.45151450400000004
Paeru_0068,0.07496572800000001
Paeru_0069,0.7626066380000001
Paeru_0070,0.399535116
Paeru_0071,0.60467657
Paeru_0072,0.93590151
Paeru_0073,0.503446539
Paeru_0074,0.975425289
Paeru_0075,0.99793865
Paeru_0077,-0.173501401
Paeru_0106,0.01216504
Paeru_0107,0.10202514900000001
Paeru_0111,0.161239387
Paeru_0112,0.408730209
Paeru_0131,0.42941300200000004
Paeru_0132,0.133491504
Paeru_0133,-0.29149958
Paeru_0134,-0.502307495
Paeru_0135,-0.551916001
Paeru_0136,-0.140034868
Paeru_0137,-0.526946698
Paeru_0138,-1.2180586070000001
Paeru_0161,1.30086293
Paeru_0162,1.039090106
Paeru_0166,0.6617877999999999
Paeru_0167,1.27977173
Paeru_0220,0.873147246
Paeru_0221,-2.244053371
Paeru_0258,-0.306893911
Paeru_0259,0.374300548
Paeru_0260,-1.195070111
Paeru_0261,-4.656153964
Paeru_0262,3.813672133
Paeru_0263,-1.962101461
Paeru_0264,-1.296202821
Paeru_0265,1.100383175
Paeru_0266,-4.656153964
Paeru_0267,-2.52650444
Paeru_0268,-0.065311614
Paeru_0269,-0.697209713
Paeru_0270,-0.162228367
Paeru_0271,-0.6884533230000001
Paeru_0282,0.639994442
Paeru_0283,6.790060896
Paeru_0284,-1.075898616
Paeru_0285,1.313821966
Paeru_0286,-1.791145326
Paeru_0287,0.060037284
SRX6923929,1.4929598990000001
SRX6923930,-0.459098373
SRX6923932,0.40237929800000005
SRX6923933,0.41391582
SRX6923934,-0.08928839100000001
SRX6923935,-0.324627428
SRX7940213,-0.20317047900000001
SRX7940214,0.31017195000000003
SRX7940215,-0.10700147
SRX7940216,-2.339267157
SRX7940217,-1.3964618899999999
SRX3169722,0.008412281
SRX3169723,0.353341416
SRX3169725,0.22653050200000002
SRX3169726,-0.07739156200000001
SRX3169728,-0.149138941
SRX6853212,0.15355369500000002
SRX6853213,-0.15355369500000002
SRX6853214,-0.14160576700000002
SRX6853215,0.0049631630000000005
ERX541575,-0.484887999
ERX541576,-1.561858474
ERX541577,1.107284384
ERX541578,0.8881624410000001
ERX541585,0.7567143980000001
ERX541586,-0.22309709300000002
ERX541587,-0.146722437
ERX541588,0.146722437
ERX541593,-0.10568326900000001
ERX541594,-0.449704908
ERX541595,-0.42279320800000003
ERX541596,-0.243710425
SRX3324112,0.283107847
SRX3324113,-0.283107847
SRX3324116,0.343664367
SRX3324117,0.7272770070000001
SRX7058493,-0.20565122900000002
SRX7058498,-0.060308104
SRX7058499,-0.28167921900000004
SRX7058500,-0.21618919900000003
SRX7058501,-0.338536746
SRX7058502,-1.280546472
SRX7058503,-1.2074982730000001
SRX7058504,-0.15567007300000002
SRX7058505,-0.41219397100000005
SRX7058506,-0.41839590400000004
SRX7058508,-0.044393992
SRX7058510,0.278464986
SRX7058511,0.082856316
SRX7058512,-0.339983507
SRX7058513,-0.43866264
SRX7058514,0.002518452
SRX7058515,-0.14029931
SRX6874325,0.332689287
SRX6874326,0.318445551
SRX6874327,-0.18553909999999998
SRX6874328,0.401656646
SRX6874329,-0.8672523860000001
SRX6874330,-0.5134951750000001
SRX6874331,0.52422441
SRX6874332,0.788187838
SRX6874333,0.488378892
SRX6874334,-0.151452686
SRX2255950,-0.077955165
SRX2255951,-0.022498578
SRX2255954,0.23380936100000002
SRX2255955,-0.23380936100000002
