,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-4.336808689942018e-18,0.23187253948710365,3.0,53.0,-0.23486041640000002,54.0,0.228764449,55.0,0.0060959674,,
20,tomato__tomato_root,1.5958885035666668,0.19090931962561292,3.0,56.0,1.8155713835,57.0,1.4702058983000001,58.0,1.5018882289,,
21,tomato__LB,0.0,0.11797515144744741,2.0,59.0,-0.0834210296,60.0,0.0834210296,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.17823864893333333,0.07606250377731374,3.0,61.0,-0.26375458760000003,62.0,-0.152823478,63.0,-0.1181378812,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.09974829199089034,3.0,64.0,0.0773187328,65.0,0.035273589200000004,66.0,-0.11259232200000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1987595322,0.27740889779767514,3.0,67.0,0.2077203589,74.0,0.4715794511,75.0,-0.0830212134,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.8677241740999997,0.06133117681660924,3.0,68.0,2.9385239765,69.0,2.8337575331,71.0,2.8308910127,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.02213988063333333,0.39720210899298003,3.0,70.0,0.0031015188,106.0,-0.3652007008,107.0,0.4285188239,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.9316808181333336,0.4464653110134959,3.0,72.0,4.3246544627,79.0,4.0241750678,110.0,3.4462129239,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6451506192666667,0.2887105952372727,3.0,73.0,0.39532281550000004,76.0,0.5789013470000001,109.0,0.9612276953000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.0085154309999997,0.24951091915205786,3.0,77.0,3.2964126004,78.0,2.8741644326999998,86.0,2.8549692599,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.8402846755500004,0.8466745583253783,2.0,80.0,2.2415953539,95.0,3.4389739972,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.1276282050499997,0.27544883054744146,2.0,81.0,3.322399941,82.0,2.9328564691,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5427205168666667,0.3478026539711019,3.0,83.0,0.817301786,84.0,0.1516178828,85.0,0.6592418818,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7179196838666666,0.16086536010606917,3.0,87.0,0.5349576871,100.0,0.7816275858,101.0,0.8371737787,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333334071727497e-11,0.16732024534554302,3.0,88.0,0.12018675520000001,89.0,-0.1910988065,90.0,0.07091205140000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1749237502333334,0.21664108555283437,3.0,91.0,1.9274641007,92.0,2.3303734637,93.0,2.2669336863,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21132928906666668,0.14946125897857934,3.0,94.0,-0.0951725006,119.0,-0.37994893490000003,120.0,-0.1588664317,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.9932900637,0.021333990426009242,2.0,96.0,2.008375473,97.0,1.9782046544,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.5811487986,0.39241386181649957,3.0,98.0,2.5933908019,99.0,2.9672984165000003,105.0,2.1827571774,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.5312650128333334,0.3000599922115707,3.0,102.0,3.3542336646,103.0,3.3618447933,104.0,3.8777165806,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5901386685000003,0.4957569599555153,3.0,108.0,2.9825512618000003,111.0,2.0329833023,112.0,2.7548814414000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.32470429736666667,0.1530222148178193,3.0,113.0,0.19532069740000002,114.0,0.285181361,115.0,0.49361083370000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4154363422333334,0.08815725031103913,3.0,116.0,2.3261254445,117.0,2.5023927774,118.0,2.4177908048,,
43,OPG__del_opgGH,0.5438036281,0.215285770014516,3.0,121.0,0.7517554398,122.0,0.5577895626,123.0,0.32186588190000004,,
44,OPG__del_opgGH_pBK16,0.033962356133333337,0.08216138657235514,3.0,124.0,0.07898599120000001,125.0,-0.060869221200000004,126.0,0.0837702984,,
45,OPG__WT,0.0,0.022370033666983563,3.0,127.0,-0.0101485379,128.0,-0.0154969194,129.0,0.0256454573,,
46,PinT__pinT+_1h,0.0,0.0047374412028389845,2.0,130.0,0.0033498768,131.0,-0.0033498768,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.29524900020228595,3.0,132.0,0.1300960086,133.0,0.2078590193,134.0,-0.33795502790000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.05271018123333333,0.2605573584081776,3.0,135.0,0.24811311300000002,136.0,-0.1987461849,137.0,-0.2074974718,,
49,dephostatin__LB_DMSO,0.0,0.43119085645663874,3.0,138.0,-0.15454033690000002,139.0,-0.332624352,140.0,0.48716468890000003,,
50,dephostatin__LB_Dephostatin,-0.03503835010000001,0.3355981636109568,3.0,141.0,-0.4211685176,142.0,0.1296762887,143.0,0.1863771786,,
51,dephostatin__LPM_DMSO,1.1131953084,0.37238882161212333,2.0,144.0,1.3765139694,145.0,0.8498766474,,,,
52,dephostatin__LPM_Dephostatin,1.0736045389666666,0.2596505730106702,3.0,146.0,1.0879601621,147.0,1.3257794932,148.0,0.8070739616,,
53,efflux_inhibition__Chlorpromazine,-1.1267561576,0.4362092012225468,4.0,149.0,-1.7567257234,150.0,-1.0150461352,151.0,-0.751011332,157.0,-0.9842414398
54,efflux_inhibition__PABN,0.6614864711,0.4729846289151376,3.0,152.0,1.1240278456,153.0,0.1787081958,158.0,0.6817233719,,
55,efflux_inhibition__no_treatment,0.0,0.2414166401975079,3.0,154.0,0.1946001128,155.0,0.075558531,156.0,-0.2701586438,,
56,fis_regulatory_network__GX_EE,-0.14295029115000002,0.049433851124075466,2.0,159.0,-0.1779053025,160.0,-0.10799527980000001,,,,
57,fis_regulatory_network__GX_TS,-0.21945108095000002,0.13429266212191515,2.0,161.0,-0.1244918289,162.0,-0.31441033300000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2447969394516862,2.0,163.0,0.1730975759,164.0,-0.1730975759,,,,
59,fis_regulatory_network__WT_TS,-0.2601249135,0.2638630977161808,2.0,165.0,-0.0735455278,166.0,-0.44670429920000004,,,,
60,fis_regulatory_network__OX_EE,0.60838244025,0.011899598298124864,2.0,167.0,0.6167967269,168.0,0.5999681536,,,,
61,fis_regulatory_network__OX_TS,0.2758256725,0.05942368142685745,2.0,169.0,0.3178445606,170.0,0.2338067844,,,,
62,persisters__rep,0.0,0.12083193100853476,2.0,171.0,0.0854410778,172.0,-0.0854410778,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.038800226967080825,2.0,173.0,-0.027435903600000002,174.0,0.027435903600000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0192103352,0.026173696805655955,2.0,175.0,-0.037717933700000005,176.0,-0.0007027367,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07267367845,0.10604368087684599,2.0,177.0,0.14765788430000001,178.0,-0.0023105274000000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.20802842153333334,0.29499428945853345,3.0,179.0,0.10734957810000001,180.0,-0.477181177,181.0,-0.2542536657,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2729802084,0.12280350382588129,3.0,182.0,1.3921819272,183.0,1.2798918533,184.0,1.1468668446999999,,
68,proQ_virulence__dhfq_LB,0.5545694406333334,0.4284942884357608,3.0,185.0,0.8061574784000001,186.0,0.059810722000000004,187.0,0.7977401215000001,,
69,proQ_virulence__dhfq_SPI-2,1.2498616909000002,0.3066042485894985,3.0,188.0,1.4435943303,189.0,1.4096213901,190.0,0.8963693523,,
70,proQ_virulence__dproQ_LB,-0.5112875203666666,0.49715833277293053,3.0,191.0,-0.48790925830000004,192.0,-1.0197225628,193.0,-0.02623074,,
71,proQ_virulence__dproQ_SPI-2,1.7439391736333334,0.25309208072757766,3.0,194.0,1.8835216359,195.0,1.8965061074,196.0,1.4517897776,,
72,proQ_virulence__WT_LB,0.0,0.1461786371313572,3.0,197.0,0.0297623082,198.0,-0.15876947090000001,199.0,0.1290071627,,
73,proQ_virulence__WT_SPI-2,1.3054543714333333,0.20434422480106504,3.0,200.0,1.4182960346,201.0,1.4284956013,202.0,1.0695714783999999,,
74,rcsB__del_rcsB_S207C,-0.21147014475,0.521372469135944,2.0,203.0,0.1571958637,211.0,-0.5801361532,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.05907899023938445,3.0,204.0,0.0198073331,212.0,0.046630210500000005,218.0,-0.0664375436,,
76,rcsB__del_rcsB,-0.20374666285,0.04375879792593435,2.0,205.0,-0.23468880560000002,213.0,-0.1728045201,,,,
77,rcsB__del_rcsB_H12A,-0.14108112046666668,0.4560595199414783,3.0,206.0,0.0562389853,214.0,-0.6625754998000001,219.0,0.18309315310000002,,
78,rcsB__del_rcsB_D56A,0.16238441373333334,0.3525863141819948,3.0,207.0,-0.2132689834,215.0,0.48615412560000004,220.0,0.21426809900000002,,
79,rcsB__del_rcsB_M88A,0.12356439745,0.1931514390525525,2.0,208.0,0.2601430898,221.0,-0.0130142949,,,,
80,rcsB__del_rcsB_H77A,0.1233642625,0.1097702733256102,3.0,209.0,0.2360830466,216.0,0.1172081541,222.0,0.0168015868,,
81,rcsB__del_rcsB_L108A,0.04349287393333332,0.22311654355431765,3.0,210.0,-0.0729295856,217.0,0.3007401562,223.0,-0.0973319488,,
82,ribodepletion__RiboZero,0.0,0.02679109195956387,2.0,224.0,-0.0189441628,225.0,0.0189441628,,,,
83,single_carbon_source__mucic,0.0,0.22210284200140806,2.0,226.0,0.1570504257,227.0,-0.1570504257,,,,
84,single_carbon_source__tartarate,-0.36710365240000004,0.2446248333381007,2.0,228.0,-0.5400795309,229.0,-0.1941277739,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.03435502127080526,3.0,230.0,-0.0287357086,231.0,0.0380524859,232.0,-0.0093167774,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7669167849999999,0.02462753121268986,3.0,233.0,0.7846959458,234.0,0.7388063468,235.0,0.7772480624,,
87,yedF__WT,0.0,0.21386849557040716,2.0,236.0,0.1512278635,237.0,-0.1512278635,,,,
88,yedF__del_yedF,1.4189443809333333,0.532482999270042,3.0,238.0,1.9602252974,239.0,1.4008892976,240.0,0.8957185478,,
89,14028S_paratyphiA__37C_stationary,0.78209177395,0.44074941457502337,2.0,241.0,0.4704348741,245.0,1.0937486738,,,,
90,14028S_paratyphiA__42C_log,-0.31450416205000004,0.3305734139018706,2.0,242.0,-0.0807534594,244.0,-0.5482548647000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0012796822546116673,2.0,243.0,0.000904872,246.0,-0.000904872,,,,
92,7TF__hilC,-1.0442572359,0.22471175885680078,2.0,247.0,-1.2031524444000001,260.0,-0.8853620274,,,,
93,7TF__del_hilD,0.1838886453,0.12450597864762057,2.0,248.0,0.2719276671,262.0,0.09584962350000001,,,,
94,7TF__WT,6.938893903907228e-18,0.14020190408822975,4.0,249.0,0.1364580262,251.0,0.052299225500000004,261.0,0.0051177806,268.0,-0.1938750323
95,7TF__hilD,-0.87712591325,0.16626999341275267,2.0,250.0,-0.7595552734000001,257.0,-0.9946965531,,,,
96,7TF__del_sprB,-0.05486479485,0.053756610686458456,2.0,252.0,-0.0928764588,267.0,-0.0168531309,,,,
97,7TF__del_rtsB,0.26428183060000005,0.22453052342898464,2.0,253.0,0.42304888630000004,259.0,0.10551477490000001,,,,
98,7TF__rtsA,-0.64357396915,0.22604219730687666,2.0,254.0,-0.8034099397000001,263.0,-0.4837379986,,,,
99,7TF__del_invF,0.13005607635,0.07859606813095757,2.0,255.0,0.0744802636,258.0,0.1856318891,,,,
100,7TF__sprB,-0.79932586665,0.0358013502678054,2.0,256.0,-0.8246412442000001,266.0,-0.7740104891,,,,
101,7TF__invF,-0.56267183435,0.7480517817441956,2.0,264.0,-0.0337193468,265.0,-1.0916243219,,,,
102,MMC__del_rtcB_No treatment,-0.14476468213333332,0.05919970706312256,3.0,269.0,-0.1346256186,283.0,-0.20837911,288.0,-0.0912893178,,
103,MMC__WT_No_treatment,1.3010426069826053e-18,0.08819756368035551,3.0,270.0,0.0863138578,271.0,-0.0899677044,274.0,0.0036538466000000003,,
104,MMC__del_rtcR_No_treatment,-0.3468594417,0.060022856843177236,2.0,272.0,-0.3893020108,281.0,-0.3044168726,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0783441927000001,0.5076778907737379,3.0,273.0,-1.4287204016000001,277.0,-1.3101747917,278.0,-0.4961373848,,
106,MMC__del_rtcB_3mM_MMC,-1.1430654997666667,0.18133633975109897,3.0,275.0,-1.3429555492,276.0,-1.0971190326,280.0,-0.9891219175,,
107,MMC__del_rsr_No_treatment,-0.7879895307333333,0.5126826944649502,3.0,279.0,-1.3394526605000001,287.0,-0.3258180088,289.0,-0.6986979229,,
108,MMC__del_rsr_3mM_MMC,-1.05312437415,0.39856994452390604,2.0,282.0,-0.7712928636,285.0,-1.3349558847,,,,
109,MMC__WT_3mM_MMC,-0.9454601161,0.04265227841457134,2.0,284.0,-0.9756198314000001,286.0,-0.9153004008000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19864549920435978,3.0,290.0,-0.10444481060000001,291.0,0.2290796797,292.0,-0.1246348691,,
111,araC__delta_araC_LB,0.0068596951499999975,0.1446973473770252,2.0,293.0,0.1091761707,296.0,-0.09545678040000001,,,,
112,araC__WT_LB,0.0,0.1882659078401335,2.0,294.0,0.1331241001,295.0,-0.1331241001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7734419857,,1.0,298.0,-0.7734419857,,,,,,
115,csgD__WT_aggregate_TP2,-2.6305176304,,1.0,299.0,-2.6305176304,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.263955832,,1.0,300.0,0.263955832,,,,,,
117,csgD__WT_planktonic_TP3,-0.5981563293000001,,1.0,301.0,-0.5981563293000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5270422032000001,,1.0,302.0,-0.5270422032000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0417640488,,1.0,303.0,-0.0417640488,,,,,,
120,csgD__WT_aggregate_TP3,-2.3631912387,,1.0,304.0,-2.3631912387,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.447308103,,1.0,305.0,0.447308103,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.122558631,,1.0,306.0,-1.122558631,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5874887631,,1.0,307.0,-2.5874887631,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5998645348,,1.0,308.0,0.5998645348,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4290033674,,1.0,309.0,-0.4290033674,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6383144273,,1.0,310.0,-2.6383144273,,,,,,
127,csgD__WT_aggregate_TP4,-3.8270423473,,1.0,311.0,-3.8270423473,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9231926179,,1.0,312.0,-2.9231926179,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9715473326000001,,1.0,313.0,-1.9715473326000001,,,,,,
130,csrA__10min_LB_csrA,-3.2510529431,0.42165684990276026,2.0,314.0,-3.549209361,345.0,-2.9528965252,,,,
131,csrA__10min_LB_WT,-3.6316151848500002,0.12067704739984363,2.0,315.0,-3.7169467434,338.0,-3.5462836263,,,,
132,csrA__02.5min_LB_csrA,-1.1226246983,0.1851899732601393,2.0,316.0,-1.2535737841999999,344.0,-0.9916756124,,,,
133,csrA__05min_mLPM_WT,-2.9760963393,0.12580100328090624,2.0,317.0,-2.8871415968000003,332.0,-3.0650510818,,,,
134,csrA__15min_mLPM_csrA,-0.7571755420999999,0.10156550398157363,2.0,318.0,-0.6853578855,336.0,-0.8289931987,,,,
135,csrA__05min_LB_WT,-4.3129356179,0.21950080020382798,2.0,319.0,-4.4681461222,331.0,-4.1577251136,,,,
136,csrA__02.5min_LB_WT,-1.8703500868999998,0.20837306828362662,2.0,320.0,-2.0176920965,333.0,-1.7230080773,,,,
137,csrA__00min_LB_WT,0.0,0.04638912873237773,2.0,321.0,0.032802067500000004,339.0,-0.032802067500000004,,,,
138,csrA__15min_LB_WT,-2.89218718545,0.1257861198852439,2.0,322.0,-2.8032429671,329.0,-2.9811314038,,,,
139,csrA__00min_mLPM_WT,1.96726811595,0.043932129596993115,2.0,323.0,1.9983328227000001,327.0,1.9362034092,,,,
140,csrA__15min_LB_csrA,-2.87773665715,0.07529270128149765,2.0,324.0,-2.9309766368,326.0,-2.8244966775,,,,
141,csrA__15min_mLPM_WT,-1.5943923828,0.1154963361586747,2.0,325.0,-1.5127241403,330.0,-1.6760606252999999,,,,
142,csrA__00min_LB_csrA,0.3701927798,0.06473002850176994,2.0,328.0,0.3244217377,335.0,0.41596382190000003,,,,
143,csrA__05min_mLPM_csrA,-0.81684745295,0.04950173337506938,2.0,334.0,-0.8518504643,337.0,-0.7818444416,,,,
144,csrA__05min_LB_csrA,-3.0476180699500004,0.07372020794727412,2.0,340.0,-3.0997461289,343.0,-2.9954900110000002,,,,
145,csrA__10min_mLPM_csrA,-1.23823006575,0.07169872570720648,2.0,341.0,-1.1875314106000001,342.0,-1.2889287209,,,,
146,flagellum__ΔSTM14_1829 ,-0.5078403101666668,0.14701346040403865,3.0,346.0,-0.45696477560000004,347.0,-0.3930221773,350.0,-0.6735339776,,
147,flagellum__WT,-3.333333146541643e-11,0.15276825047705467,3.0,348.0,-0.1713142144,349.0,0.049232962400000004,351.0,0.1220812519,,
148,fliA__del_rpoF,-0.08242172445000001,0.02234322958052912,2.0,352.0,-0.0982207736,354.0,-0.0666226753,,,,
149,fliA__WT,0.0,0.01923641628379674,2.0,353.0,0.0136022004,355.0,-0.0136022004,,,,
150,mgtC__empty_pUH21,0.0,0.23851841275936653,2.0,356.0,-0.16865798710000002,358.0,0.16865798710000002,,,,
151,mgtC__pUH_mgtC,-0.47765887785000005,0.06626360685068684,2.0,357.0,-0.4308034321,359.0,-0.5245143236,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1499854473493171,2.0,360.0,0.10605572690000001,362.0,-0.10605572690000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.29887113715,0.02510407030775864,2.0,361.0,-0.3166223955,363.0,-0.2811198788,,,,
154,novobiocin__100_Novobiocin_60min,0.23114521646666666,0.10246357607273747,3.0,364.0,0.3268012442,368.0,0.2436183443,380.0,0.1230160609,,
155,novobiocin__500_Novobiocin_60min,0.5850510829000001,0.23837765829370838,3.0,365.0,0.6752301318,374.0,0.3147400845,378.0,0.7651830324000001,,
156,novobiocin__0_Novobiocin_60min,0.04178884966666666,0.32900035902006347,3.0,366.0,-0.316010334,372.0,0.1101169969,375.0,0.3312598861,,
157,novobiocin__0_Novobiocin_0min,3.3333329152451796e-11,0.19064487683734258,3.0,367.0,0.1734025836,379.0,-0.2041496935,383.0,0.03074711,,
158,novobiocin__0_Novobiocin_10min,0.1862772191666667,0.12835583086539815,3.0,369.0,0.2814285991,373.0,0.0402897388,385.0,0.2371133196,,
159,novobiocin__500_Novobiocin_20min,0.6586599773,0.10905273838582126,3.0,370.0,0.7584230377000001,381.0,0.6753216555,384.0,0.5422352387,,
160,novobiocin__0_Novobiocin_20min,0.4572597815000001,0.13762301660688503,3.0,371.0,0.5483805739000001,377.0,0.2989481299,386.0,0.5244506407,,
161,novobiocin__500_Novobiocin_10min,0.023321934399999994,0.5856051552852479,2.0,376.0,-0.390763442,382.0,0.4374073108,,,,
162,starvation__Glucose_6h,0.0,0.3756715802587098,2.0,387.0,-0.2656399219,396.0,0.2656399219,,,,
163,starvation__Low_3d,-4.481441752,0.3536413700917811,2.0,388.0,-4.2313795411,389.0,-4.7315039629,,,,
164,starvation__Glucose_24h,-1.9263110563499999,0.11221436402696103,2.0,390.0,-2.0056585941,398.0,-1.8469635186,,,,
165,starvation__High_4d,-1.87791586255,0.27521503134709624,2.0,391.0,-1.6833094476000001,393.0,-2.0725222775,,,,
166,starvation__High_4h,-2.2632833829,0.02062224389296702,2.0,392.0,-2.2487012544000002,394.0,-2.2778655114,,,,
167,starvation__Low_24h,-2.09800776515,0.5251060333871167,2.0,395.0,-2.4693138022,397.0,-1.7267017281,,,,
168,18_mutants__phoB/R_InSPI2,1.2982579767,,1.0,399.0,1.2982579767,,,,,,
169,18_mutants__hfq_ESP,-0.0724173687,,1.0,400.0,-0.0724173687,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.08093267130000001,,1.0,401.0,0.08093267130000001,,,,,,
171,18_mutants__dam_MEP,0.0370979195,,1.0,402.0,0.0370979195,,,,,,
172,18_mutants__WT_IEP,-0.7056954618,,1.0,403.0,-0.7056954618,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.29523953000000003,,1.0,404.0,0.29523953000000003,,,,,,
174,18_mutants__WT_InSPI2,1.1531125334,,1.0,405.0,1.1531125334,,,,,,
175,18_mutants__hilC_IEP,-0.254180476,,1.0,406.0,-0.254180476,,,,,,
176,18_mutants__fliZ_ESP,0.2469805368,,1.0,407.0,0.2469805368,,,,,,
177,18_mutants__hilD_InSPI2,1.0916153808,,1.0,408.0,1.0916153808,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9520376018000001,,1.0,409.0,-0.9520376018000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.3110265386,,1.0,410.0,0.3110265386,,,,,,
180,18_mutants__fur_ESP,0.2489625865,,1.0,411.0,0.2489625865,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8564897223,,1.0,413.0,-0.8564897223,,,,,,
183,18_mutants__hilE_IEP,-0.1862762318,,1.0,414.0,-0.1862762318,,,,,,
184,18_mutants__slyA_InSPI2,0.5911604452,,1.0,415.0,0.5911604452,,,,,,
185,18_mutants__ssrA_InSPI2,0.5898707088,,1.0,416.0,0.5898707088,,,,,,
186,18_mutants__WT_lnSPI2,1.5213345608000002,,1.0,417.0,1.5213345608000002,,,,,,
187,18_mutants__hilA_IEP,-0.7102708575000001,,1.0,418.0,-0.7102708575000001,,,,,,
188,Infection_conditions__pH3_shock,-0.1483393627,,1.0,419.0,-0.1483393627,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.051192123000000006,,1.0,420.0,0.051192123000000006,,,,,,
190,Infection_conditions__MEP,-0.47263574273333336,0.07075589032237091,3.0,421.0,-0.5438764016000001,423.0,-0.40237479540000004,427.0,-0.4716560312,,
191,Infection_conditions__Oxygen_shock,-0.0252716407,,1.0,422.0,-0.0252716407,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0008309454000000001,,1.0,424.0,0.0008309454000000001,,,,,,
193,Infection_conditions__Bile_shock,-0.8361772606000001,,1.0,425.0,-0.8361772606000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0922818126,,1.0,426.0,-0.0922818126,,,,,,
195,Infection_conditions__pH5.8_shock,0.3764135154,,1.0,428.0,0.3764135154,,,,,,
196,Infection_conditions__ESP,-0.26976206146666665,0.2136778044263606,3.0,429.0,-0.025607126900000002,435.0,-0.3610258946,437.0,-0.4226531629,,
197,Infection_conditions__inSPI2_dRNA_seq,1.643533576,,1.0,430.0,1.643533576,,,,,,
198,Infection_conditions__LEP,-0.2340723849,,1.0,431.0,-0.2340723849,,,,,,
199,Infection_conditions__Temp20,-0.2731077012,,1.0,432.0,-0.2731077012,,,,,,
200,Infection_conditions__25C,-0.3363512594,,1.0,433.0,-0.3363512594,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5343027365,,1.0,434.0,0.5343027365,,,,,,
202,Infection_conditions__EEP,-0.4157256964,,1.0,436.0,-0.4157256964,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1546426613,,1.0,438.0,0.1546426613,,,,,,
204,Infection_conditions__NaCl_shock,0.9025170824000001,,1.0,439.0,0.9025170824000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1922700015,,1.0,441.0,0.1922700015,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6612905797,,1.0,442.0,0.6612905797,,,,,,
