,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19841725500000001,0.13612367687732083,2.0,46.0,0.29467123,47.0,0.10216328,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08619288800000001,,1.0,48.0,-0.08619288800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.06287197450000001,0.01462066377393792,2.0,49.0,0.052533604000000005,50.0,0.07321034500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.043096444000000005,0.23587179396035055,2.0,51.0,0.20988298900000002,52.0,-0.12369010100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28634192,0.11119573253219177,3.0,53.0,-0.370365846,54.0,-0.160249782,55.0,-0.328410132,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20518262666666667,0.16680863338138785,3.0,56.0,-0.234031607,57.0,-0.355685158,58.0,-0.025831115,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.144734717,,1.0,59.0,0.144734717,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06438936128373562,2.0,60.0,0.045530154,61.0,-0.045530154,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.14126866600000001,0.04152539019740152,2.0,62.0,-0.11190578100000001,63.0,-0.17063155100000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6560502225,0.1198541871678664,2.0,64.0,-0.571300514,65.0,-0.7407999310000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.641102549,0.15465388516648548,4.0,66.0,-0.412760785,67.0,-0.723511837,68.0,-0.7470390530000001,69.0,-0.681098521,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.18146167683125036,4.0,70.0,0.254855953,71.0,-0.065514238,72.0,-0.17088176800000002,73.0,-0.018459948,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.31142001900000005,0.06228827126518574,2.0,74.0,-0.26737556,75.0,-0.35546447800000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.22173334483014487,3.0,76.0,0.248702156,77.0,-0.071662326,78.0,-0.177039829,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3494391329204535,2.0,79.0,0.24709078,82.0,-0.247090781,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6193591445,0.001081601139104689,2.0,80.0,-0.620123952,81.0,-0.618594337,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2779990975,0.030412524773011047,2.0,83.0,0.299504,84.0,0.25649419500000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.23657739389698637,2.0,85.0,0.16728547900000001,86.0,-0.16728548000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.41127449875675537,2.0,87.0,0.290814987,88.0,-0.290814987,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.334821529,0.28660759787924317,2.0,89.0,-0.132159353,90.0,-0.537483705,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11831134566666668,0.12712614020388036,3.0,91.0,0.185715507,92.0,0.19754094700000002,93.0,-0.028322417000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2779835716666667,0.12140353525352168,3.0,94.0,0.41556848700000004,95.0,0.185918562,96.0,0.232463666,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.2908137611232283,6.0,97.0,-0.13798569,98.0,-0.347738977,99.0,-0.272616382,100.0,0.292421794,101.0,0.147724079,102.0,0.318195177,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1494806510307172,2.0,103.0,-0.105698782,104.0,0.105698782,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5076593570000001,0.009251976043875636,2.0,105.0,0.5011172220000001,106.0,0.514201492,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.43360656350000004,0.22926475719546413,2.0,107.0,-0.27149189900000004,108.0,-0.595721228,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3509905094999999,0.12682030194862742,2.0,109.0,1.440666005,110.0,1.261315014,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04351379133333333,0.15077436160012325,3.0,111.0,0.11762346900000001,112.0,-0.066994808,113.0,-0.181170035,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.13630140194487084,3.0,114.0,0.15125417,115.0,-0.037948124,116.0,-0.11330604700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08095655921152559,2.0,117.0,0.057244932000000005,118.0,-0.057244932000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2601475005,0.04038502141371246,2.0,119.0,-0.28870402300000003,120.0,-0.231590978,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3192435972982784,2.0,121.0,0.22573931300000002,126.0,-0.22573931200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.12895989200000002,0.6674438565106761,2.0,122.0,-0.600913969,127.0,0.342994185,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0779990345,0.4769674611232963,6.0,123.0,0.27029203100000004,124.0,-0.5384229260000001,125.0,0.31320976500000003,128.0,0.045483872,129.0,-0.806001262,130.0,0.24744431300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.5218841072421387,5.0,131.0,-0.5878440460000001,132.0,-0.49058774400000005,135.0,0.622778834,136.0,0.30382596700000003,137.0,0.151826988,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29636336950000003,0.7650532082187474,2.0,133.0,-0.8373376810000001,134.0,0.24461094200000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0760751756666667,0.1312998677209113,3.0,138.0,-0.954267418,139.0,-1.215157107,140.0,-1.058801002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.507210155,0.05094654860974391,2.0,141.0,-0.471185505,142.0,-0.543234805,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.03416569311257333,3.0,143.0,0.03251698,144.0,0.0030878050000000003,145.0,-0.035604784,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.122793286,0.24418025762709916,2.0,146.0,0.04986823,147.0,-0.295454802,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333325796402e-10,0.1636822790802981,3.0,148.0,0.15648399100000002,149.0,-0.17003774100000002,150.0,0.013553751000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.15141217047917752,2.0,151.0,-0.10706457300000001,152.0,0.10706457200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6599637903333333,0.12574402826607198,3.0,153.0,0.628406605,154.0,0.553004171,155.0,0.798480595,,,,,,,,,,
62,ersA_knockout__delersA,0.47390635550000004,0.3359868902704279,2.0,156.0,0.236327747,157.0,0.711484964,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09368105039078113,2.0,158.0,0.066242506,159.0,-0.066242506,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.03694662343110003,3.0,160.0,-0.009219051,161.0,-0.031464147000000005,162.0,0.040683197000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.015469986333333336,0.009399137305737602,3.0,163.0,0.009387103,164.0,0.026295558,165.0,0.010727298000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.4238118661812621,4.0,166.0,0.49900871900000004,167.0,0.052472898000000004,169.0,-0.015913556000000002,170.0,-0.535568059,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.431463768,0.5896139141819502,2.0,168.0,0.014543771,171.0,0.848383765,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11472998867846722,2.0,172.0,0.081126353,173.0,-0.081126353,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05134423399999999,0.36209161729486045,2.0,174.0,0.307381672,175.0,-0.20469320400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04524120250000001,0.07575081999654713,2.0,176.0,-0.09880512100000001,177.0,0.008322716,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1405782905,0.2272211775856417,2.0,178.0,-0.301247926,179.0,0.020091345,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.113869148,0.06709368551152932,2.0,180.0,0.06642674800000001,181.0,0.161311548,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.061452582500000005,0.08330653596781075,2.0,182.0,-0.002545966,183.0,-0.12035919900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03433910900000001,0.15942212825827673,3.0,184.0,-0.162912313,185.0,-0.084145072,186.0,0.144040058,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.052338449354659144,3.0,187.0,-0.024562712,188.0,-0.035539331,189.0,0.060102044,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999964252819e-10,0.11389220623336406,5.0,190.0,0.103146135,191.0,-0.153470723,192.0,-0.075036367,193.0,0.10853464700000001,194.0,0.016826307000000002,,,,,,
77,Mucin_glycans__MUC5B,0.05767510050000001,0.16409094154817508,2.0,195.0,0.173704918,196.0,-0.058354717,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1013064145,0.11689005918074268,2.0,197.0,0.183960168,198.0,0.018652661,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2331212682628157,3.0,199.0,-0.258352662,200.0,0.06370914800000001,201.0,0.19464351500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.298513731,0.050671458616018246,2.0,202.0,0.262683599,203.0,0.334343863,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23985722033333334,0.03269322110454206,3.0,204.0,-0.204648187,205.0,-0.269255366,206.0,-0.24566810800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021495336212862735,2.0,207.0,0.015199498,208.0,-0.015199498,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.01356861192011226,2.0,209.0,0.009594457,210.0,-0.009594458,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.48574194733333337,0.10427691579749325,3.0,211.0,-0.38087932500000005,212.0,-0.48692339999999995,213.0,-0.589423117,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.1755315515,0.26409295526258764,8.0,214.0,0.237383803,215.0,0.23732776600000002,216.0,0.35141061900000004,217.0,-0.161896051,227.0,0.44417347900000004,228.0,-0.30556990700000003,259.0,0.280546364,260.0,0.320876339
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.18317557650000002,0.08112966248709397,2.0,218.0,-0.12580824200000001,219.0,-0.24054291100000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6372785835000001,0.29230333098088557,2.0,220.0,-0.43058891600000004,221.0,-0.8439682510000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.14002261850000003,0.019930123532901155,2.0,222.0,-0.15411534400000002,223.0,-0.12592989300000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.415203356,0.3310281723747489,7.0,224.0,-0.5904660730000001,225.0,-0.244545799,226.0,0.035536854,239.0,-0.600272299,240.0,-0.029596072,244.0,-0.77342141,245.0,-0.7036586930000001,,
90,Paeru_PRECISE__LB_wt,-0.49505083075,0.2601159469777462,4.0,229.0,-0.795781677,230.0,-0.586885388,275.0,-0.18246144,276.0,-0.415074818,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-18,0.2446715596585647,4.0,231.0,-0.22819807800000003,232.0,-0.048579999000000006,279.0,0.346781799,296.0,-0.070003722,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5219695785,0.14194320457735912,2.0,233.0,0.6223385810000001,234.0,0.421600576,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.329879778,0.002323677333772505,2.0,235.0,0.331522866,236.0,0.32823669,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16100842116666667,0.5529458598544036,6.0,237.0,-0.40007753900000004,238.0,-0.5871954580000001,241.0,0.41633646,242.0,0.204085871,271.0,0.86154988,272.0,0.47135131300000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.6448078107142858,0.3310280487067829,7.0,243.0,0.368725442,261.0,0.64342699,262.0,0.736247929,263.0,0.531096851,264.0,0.150421457,273.0,1.052617335,274.0,1.031118671,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19282664100000002,0.11860751725419832,4.0,246.0,-0.16078535,247.0,-0.36182062,252.0,-0.08410355300000001,253.0,-0.164597041,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35481923225000006,0.3184748534780023,4.0,248.0,-0.595735518,249.0,-0.6628658310000001,254.0,-0.062100344,255.0,-0.09857523600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.17326613300000004,0.5679480012854887,3.0,250.0,0.5638420580000001,251.0,0.43421579200000004,258.0,-0.478259451,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2853593105,0.5651850514421332,2.0,256.0,0.685005493,257.0,-0.11428687200000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2431802581666667,0.28272816529671624,6.0,265.0,-0.399482714,266.0,-0.29101385700000004,267.0,0.046767483000000006,268.0,-0.021820751000000003,269.0,-0.08635421600000001,270.0,-0.7071774940000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.042428032000000004,0.46527986826533235,2.0,277.0,-0.371430582,278.0,0.286574518,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.374681424,1.6607071905455242,2.0,280.0,-2.54897874,295.0,-0.200384108,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.683661269,0.34212932676737634,2.0,281.0,-0.925583236,292.0,-0.441739302,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06508404849999999,0.7218653024985455,2.0,282.0,-0.575519899,291.0,0.445351802,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.15747853150000002,0.07563643416098172,2.0,283.0,0.103995496,284.0,0.21096156700000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.506171573,0.06216029342307239,2.0,285.0,-0.462217608,286.0,-0.5501255380000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.43461960349999995,0.813300475686261,2.0,287.0,0.14047067800000002,288.0,-1.009709885,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.356451623,0.20481383979514187,2.0,289.0,-0.501276878,290.0,-0.211626368,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2695726115,0.42437761379753114,2.0,293.0,-0.5696529,294.0,0.030507677,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7873825616666666,0.14556462970899683,3.0,297.0,-0.6370132860000001,298.0,-0.9276123540000001,299.0,-0.797522045,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.02288646152497282,3.0,300.0,-0.026171385000000002,301.0,0.016261236000000002,302.0,0.009910149,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.046276686100321304,3.0,303.0,0.050358875000000004,304.0,-0.040655854000000005,305.0,-0.00970302,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4287738405,0.20903779942820905,2.0,306.0,-0.576585886,307.0,-0.280961795,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0559249525,0.06831526268061056,2.0,308.0,0.104231138,309.0,0.007618767,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09021064700071275,3.0,310.0,-0.09560078300000001,311.0,0.011976815,312.0,0.08362396700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20227247963878112,2.0,313.0,-0.143028242,314.0,0.143028242,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24447886500000005,0.038856213419273485,2.0,315.0,-0.27195435700000004,316.0,-0.21700337300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1452060635,0.2304691481342286,2.0,317.0,0.308172361,318.0,-0.017760234,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.769874857,0.04588092331056426,2.0,319.0,-1.802317569,320.0,-1.737432145,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.60551413,0.2578350312156058,2.0,321.0,0.787831029,322.0,0.423197231,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1344582197903108,2.0,323.0,-0.095076319,324.0,0.095076319,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5710939285000001,0.0784405877241433,2.0,325.0,0.6265598,326.0,0.515628057,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2271283794999999,0.15144945480553593,2.0,327.0,-1.120037443,328.0,-1.334219316,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32962690247275245,2.0,329.0,-0.233081418,330.0,0.233081418,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.060602093,0.025357170199828253,2.0,331.0,0.07853232,332.0,0.042671866,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.2527964410386901,4.0,333.0,0.37897931900000004,340.0,-0.12872287200000002,344.0,-0.114903848,345.0,-0.13535259700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33306652800000003,0.012086478630085844,2.0,334.0,0.324520097,335.0,0.341612959,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.575842768,0.005505787956759681,2.0,336.0,0.5797359480000001,337.0,0.5719495880000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.054916351800000006,0.49583416972381905,5.0,338.0,-0.38795455100000004,339.0,-0.370132495,341.0,0.126098595,342.0,0.076361573,343.0,0.830208637,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7009377695000001,0.008683765540610898,2.0,346.0,-0.7070781190000001,347.0,-0.69479742,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.534368867,0.02672703543909891,2.0,348.0,-0.515469999,349.0,-0.553267735,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.06771912790899944,5.0,350.0,-0.02553377,351.0,-0.049516692,352.0,-0.054770366,353.0,0.108574634,354.0,0.021246195000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.46646610760000007,0.09626913387862888,5.0,355.0,0.38876869000000003,356.0,0.489053387,357.0,0.351780737,358.0,0.512919623,359.0,0.589808101,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.011316435000000001,0.039029686511688415,2.0,360.0,-0.016281721000000002,361.0,0.038914591000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1470542042115806,2.0,362.0,0.103983025,363.0,-0.103983025,,,,,,,,,,,,
