,PA3157
SRX1516142,-0.231590978
SRX591667,0.22573931300000002
SRX591668,-0.600913969
SRX591669,0.27029203100000004
SRX591670,-0.5384229260000001
SRX591671,0.31320976500000003
SRX591675,-0.22573931200000003
SRX591676,0.342994185
SRX591677,0.045483872
SRX591678,-0.806001262
SRX591679,0.24744431300000003
SRX2520351,-0.5878440460000001
SRX2520352,-0.49058774400000005
SRX2520353,-0.8373376810000001
SRX2520354,0.24461094200000003
SRX2520355,0.622778834
SRX2520356,0.30382596700000003
SRX2520357,0.151826988
SRX2520358,-0.954267418
SRX2520359,-1.215157107
SRX2520360,-1.058801002
SRX2652927,-0.471185505
SRX2652931,-0.543234805
SRX2652933,0.03251698
SRX2652935,0.0030878050000000003
SRX2652937,-0.035604784
SRX2940624,0.04986823
SRX2940626,-0.295454802
SRX2940627,0.15648399100000002
SRX2940628,-0.17003774100000002
SRX2940629,0.013553751000000001
SRX3763712,-0.10706457300000001
SRX3763714,0.10706457200000001
SRX3763715,0.628406605
SRX3763716,0.553004171
SRX3763717,0.798480595
ERX2259197,0.236327747
ERX2259198,0.711484964
ERX2259199,0.066242506
ERX2259200,-0.066242506
SRX6976948,-0.009219051
SRX6976949,-0.031464147000000005
SRX6976950,0.040683197000000004
SRX6976951,0.009387103
SRX6976952,0.026295558
SRX6976953,0.010727298000000001
SRX4342817,0.49900871900000004
SRX4342818,0.052472898000000004
SRX4342819,0.014543771
SRX4342820,-0.015913556000000002
SRX4342821,-0.535568059
SRX4342822,0.848383765
ERX2300159,0.081126353
ERX2300160,-0.081126353
ERX2300161,0.307381672
ERX2300162,-0.20469320400000002
ERX2300163,-0.09880512100000001
ERX2300164,0.008322716
ERX2300165,-0.301247926
ERX2300166,0.020091345
ERX2300167,0.06642674800000001
ERX2300168,0.161311548
ERX2300169,-0.002545966
ERX2300170,-0.12035919900000001
ERX2068556,-0.162912313
ERX2068557,-0.084145072
ERX2068558,0.144040058
ERX2068559,-0.024562712
ERX2068560,-0.035539331
ERX2068561,0.060102044
SRX6747256,0.103146135
SRX6747257,-0.153470723
SRX6747258,-0.075036367
SRX6747259,0.10853464700000001
SRX6747260,0.016826307000000002
SRX6747265,0.173704918
SRX6747266,-0.058354717
SRX6747268,0.183960168
SRX6747269,0.018652661
SRX6747953,-0.258352662
SRX6747954,0.06370914800000001
SRX6747955,0.19464351500000002
SRX6747957,0.262683599
SRX6747958,0.334343863
SRX7747527,-0.204648187
SRX7747528,-0.269255366
SRX7747537,-0.24566810800000002
SRX7747538,0.015199498
SRX7747540,-0.015199498
ERX2813653,0.009594457
ERX2813654,-0.009594458
ERX2813656,-0.38087932500000005
ERX2813657,-0.48692339999999995
ERX2813658,-0.589423117
Paeru_0017,0.237383803
Paeru_0018,0.23732776600000002
Paeru_0019,0.35141061900000004
Paeru_0020,-0.161896051
Paeru_0033,-0.12580824200000001
Paeru_0034,-0.24054291100000003
Paeru_0035,-0.43058891600000004
Paeru_0036,-0.8439682510000001
Paeru_0037,-0.15411534400000002
Paeru_0038,-0.12592989300000001
Paeru_0039,-0.5904660730000001
Paeru_0040,-0.244545799
Paeru_0041,0.035536854
Paeru_0042,0.44417347900000004
Paeru_0043,-0.30556990700000003
Paeru_0044,-0.795781677
Paeru_0045,-0.586885388
Paeru_0046,-0.22819807800000003
Paeru_0047,-0.048579999000000006
Paeru_0048,0.6223385810000001
Paeru_0049,0.421600576
Paeru_0050,0.331522866
Paeru_0051,0.32823669
Paeru_0052,-0.40007753900000004
Paeru_0053,-0.5871954580000001
Paeru_0056,-0.600272299
Paeru_0057,-0.029596072
Paeru_0058,0.41633646
Paeru_0059,0.204085871
Paeru_0060,0.368725442
Paeru_0061,-0.77342141
Paeru_0062,-0.7036586930000001
Paeru_0063,-0.16078535
Paeru_0064,-0.36182062
Paeru_0065,-0.595735518
Paeru_0066,-0.6628658310000001
Paeru_0068,0.5638420580000001
Paeru_0069,0.43421579200000004
Paeru_0070,-0.08410355300000001
Paeru_0071,-0.164597041
Paeru_0072,-0.062100344
Paeru_0073,-0.09857523600000001
Paeru_0074,0.685005493
Paeru_0075,-0.11428687200000001
Paeru_0077,-0.478259451
Paeru_0106,0.280546364
Paeru_0107,0.320876339
Paeru_0111,0.64342699
Paeru_0112,0.736247929
Paeru_0131,0.531096851
Paeru_0132,0.150421457
Paeru_0133,-0.399482714
Paeru_0134,-0.29101385700000004
Paeru_0135,0.046767483000000006
Paeru_0136,-0.021820751000000003
Paeru_0137,-0.08635421600000001
Paeru_0138,-0.7071774940000001
Paeru_0161,0.86154988
Paeru_0162,0.47135131300000005
Paeru_0166,1.052617335
Paeru_0167,1.031118671
Paeru_0220,-0.18246144
Paeru_0221,-0.415074818
Paeru_0258,-0.371430582
Paeru_0259,0.286574518
Paeru_0260,0.346781799
Paeru_0261,-2.54897874
Paeru_0262,-0.925583236
Paeru_0263,-0.575519899
Paeru_0264,0.103995496
Paeru_0265,0.21096156700000002
Paeru_0266,-0.462217608
Paeru_0267,-0.5501255380000001
Paeru_0268,0.14047067800000002
Paeru_0269,-1.009709885
Paeru_0270,-0.501276878
Paeru_0271,-0.211626368
Paeru_0282,0.445351802
Paeru_0283,-0.441739302
Paeru_0284,-0.5696529
Paeru_0285,0.030507677
Paeru_0286,-0.200384108
Paeru_0287,-0.070003722
SRX6923929,-0.6370132860000001
SRX6923930,-0.9276123540000001
SRX6923932,-0.797522045
SRX6923933,-0.026171385000000002
SRX6923934,0.016261236000000002
SRX6923935,0.009910149
SRX7940213,0.050358875000000004
SRX7940214,-0.040655854000000005
SRX7940215,-0.00970302
SRX7940216,-0.576585886
SRX7940217,-0.280961795
SRX3169722,0.104231138
SRX3169723,0.007618767
SRX3169725,-0.09560078300000001
SRX3169726,0.011976815
SRX3169728,0.08362396700000001
SRX6853212,-0.143028242
SRX6853213,0.143028242
SRX6853214,-0.27195435700000004
SRX6853215,-0.21700337300000003
ERX541575,0.308172361
ERX541576,-0.017760234
ERX541577,-1.802317569
ERX541578,-1.737432145
ERX541585,0.787831029
ERX541586,0.423197231
ERX541587,-0.095076319
ERX541588,0.095076319
ERX541593,0.6265598
ERX541594,0.515628057
ERX541595,-1.120037443
ERX541596,-1.334219316
SRX3324112,-0.233081418
SRX3324113,0.233081418
SRX3324116,0.07853232
SRX3324117,0.042671866
SRX7058493,0.37897931900000004
SRX7058498,0.324520097
SRX7058499,0.341612959
SRX7058500,0.5797359480000001
SRX7058501,0.5719495880000001
SRX7058502,-0.38795455100000004
SRX7058503,-0.370132495
SRX7058504,-0.12872287200000002
SRX7058505,0.126098595
SRX7058506,0.076361573
SRX7058508,0.830208637
SRX7058510,-0.114903848
SRX7058511,-0.13535259700000002
SRX7058512,-0.7070781190000001
SRX7058513,-0.69479742
SRX7058514,-0.515469999
SRX7058515,-0.553267735
SRX6874325,-0.02553377
SRX6874326,-0.049516692
SRX6874327,-0.054770366
SRX6874328,0.108574634
SRX6874329,0.021246195000000002
SRX6874330,0.38876869000000003
SRX6874331,0.489053387
SRX6874332,0.351780737
SRX6874333,0.512919623
SRX6874334,0.589808101
SRX2255950,-0.016281721000000002
SRX2255951,0.038914591000000005
SRX2255954,0.103983025
SRX2255955,-0.103983025
