k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0033188802000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0031752719,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,0.0030642624,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0030394144,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,0.0027499668000000002,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,0.0026847821,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,0.0026318147,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.0026147238,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0026050113,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0025374827,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.0024277748,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0024238003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0024016144,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0023372403,,,Singlet
0,NarL-1,False,-0.0022997649,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,0.0022662197,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.0021842520000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0021824244000000002,,,Uncharacterized
85,MvfR,False,0.0021658936,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,0.0021411435,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0021227774,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.0021087717,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.0020629751,,,Translational
27,FpvR,False,-0.0020458191,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0018904647000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0017473286,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,0.0017144846,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0016625693000000001,,,Uncharacterized
36,GlpR,False,-0.0016150303,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0015528117,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0015070369,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,0.0013547902,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0013477289,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0012954364,,,Uncharacterized
10,Zur-1,False,0.0012904957,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.001290348,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.001143076,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0008630374,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,-0.0007507753000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,-0.0006710038,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0006373864,,,Uncharacterized
76,SouR,False,0.0005760018,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0003403934,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,-0.0001467933,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.00014573640000000002,,,Uncharacterized
39,RiPP,False,-9.05346e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
