,PP_1083
SRX801091,-0.2277856329999998
SRX801092,-0.0590316930000005
SRX801093,-0.7134403740000002
SRX3921725,-0.0442476823333333
SRX3921834,-0.0974147823333337
SRX3921973,0.1416624646666662
SRX3922005,-0.3660895043333338
SRX3922933,-0.4744631413333335
SRX3923031,-0.3021489113333331
SRX5739419,-0.6058144736666655
SRX5739420,-1.1143321476666657
SRX5739421,-0.5692770066666659
SRX5739422,-0.439977713666666
SRX5739423,-0.4017231886666659
SRX5739424,0.1416635703333346
SRX5739425,-0.7429716186666653
SRX5739426,-0.0442480836666661
SRX5739427,-0.0974154866666658
SBRG_Stress3__butanol__1,-1.451458147
SBRG_Stress3__butanol__2,-1.129700115
SBRG_Stress3__glc__1,0.0466426850000001
SBRG_Stress3__glc__2,-0.0466426850000001
SBRG_Stress3__isopentanol__1,0.7694378999999998
SBRG_Stress3__isopentanol__2,1.3329357039999996
SRX3141766,1.5889217529999993
SRX3141767,-0.0053903250000004
SRX3141769,1.4281364730000004
SRX3141770,0.0053903250000004
SRX7584765,-0.0291829909999989
SRX7584767,-1.2590504399999984
SRX7584769,-3.2590262349999986
SRX7584771,-1.8816733269999988
SRX7584773,-1.2143173519999984
SRX7584774,0.6015796860000009
SRX7584775,-1.7721568939999983
SRX7584776,-1.3280253189999982
SRX7584777,-1.698885096999999
SRX7584778,-1.8154405079999985
SRX7584779,-0.4261910709999981
SRX7584780,-2.0342753809999987
SRX7584781,-2.1073095329999987
SRX7584783,-2.7862298339999985
SRX7584785,-1.4039852939999982
SRX7584787,0.0291829910000007
SRX7584789,-0.5258260859999986
SRX7584791,-0.4826856379999986
DRX086758,0.3961958510000007
DRX086759,0.2361723000000006
DRX086760,-0.2117239899999994
DRX086761,-0.4206441609999993
DRX086762,-0.755968553999999
DRX086763,-1.3456707389999991
DRX086764,-0.5256312639999994
DRX086765,-0.3408209159999993
DRX086766,0.5096844640000011
DRX086767,0.8419892220000005
DRX086768,0.942642674
DRX086769,0.8774733040000005
DRX086770,-1.1030361609999997
DRX086771,-1.706376237999999
DRX086772,-1.9685679559999996
DRX086773,-1.6627505109999996
DRX086775,0.8569264370000003
DRX086776,1.1066314810000009
DRX086742,-0.3341173790000002
DRX086745,-0.2759145960000007
DRX086746,-0.1961725540000003
DRX086747,0.5097566840000001
DRX086748,-0.3954109680000002
DRX086749,0.0818268379999995
CJ522_f_1,0.8062323113333338
CJ522_f_2,0.4616251143333336
CJ522_f_3,1.1415112723333332
CJ522_fg_1,0.5717872873333336
CJ522_fg_2,0.4042613803333337
CJ522_fg_3,0.0918899343333334
CJ522_gfg_1,0.8895424373333336
CJ522_gfg_2,0.5175411173333337
CJ522_gfg_3,0.3215051933333335
CJ522_gg_1,0.2408677493333337
CJ522_gg_2,0.0171950353333336
CJ522_gg_3,-0.005902080666666
CJ522_glc_1,1.4364070513333331
CJ522_glc_2,2.052887944333333
CJ522_glc_3,1.8161398793333337
CJ522_glu_1,1.3970506583333338
CJ522_glu_2,1.0225052193333335
CJ522_glu_3,0.3215987613333331
GB032_f_1,1.3071466663333338
GB032_f_2,1.5294152913333336
GB032_f_3,1.9921306493333333
GB032_fg_1,1.0986114163333331
GB032_fg_2,1.2529380113333335
GB032_fg_3,0.4110063633333336
GB032_gfg_1,0.1287058973333339
GB032_gfg_2,1.1181503103333332
GB032_gfg_3,0.0164230223333339
GB032_gg_1,1.6407335263333334
GB032_gg_2,-0.1617449276666667
GB032_gg_3,1.7186258223333333
GB032_glc_1,0.735278092333334
GB032_glc_2,1.2232443643333335
GB032_glc_3,1.4562318623333337
GB032_glu_1,1.0623522413333335
GB032_glu_2,0.3175022333333333
GB032_glu_3,0.7312671283333332
GB045_f_1,1.7464471833333333
GB045_f_2,1.3158914593333335
GB045_f_3,0.3869809493333331
GB045_fg_1,0.4234437363333336
GB045_fg_2,-0.7853498176666669
GB045_gfg_1,-0.1465685306666664
GB045_gfg_2,1.0471073843333336
GB045_gfg_3,0.5890755043333336
GB045_gg_1,-0.0154715276666665
GB045_gg_2,1.0221247243333336
GB045_gg_3,-0.2011198476666669
GB045_glc_1,-0.1453787486666664
GB045_glc_2,-0.980756846666666
GB045_glc_3,0.5060659783333339
GB045_glu_1,-0.9256033406666662
GB045_glu_2,-0.5522690206666665
GB045_glu_3,0.8833465843333332
GB062_f_1,1.064794779333334
GB062_f_2,0.1748987933333339
GB062_f_3,2.1156516523333337
GB062_fg_1,-0.2246747776666664
GB062_fg_2,1.098492383333333
GB062_fg_3,0.9395106233333336
GB062_gfg_1,0.5319191283333335
GB062_gfg_2,0.3786989463333334
GB062_gfg_3,0.5537832533333331
GB062_gg_1,0.8315879113333331
GB062_gg_2,0.4803320383333336
GB062_gg_3,0.7630438553333336
GB062_glc_1,1.5750377313333337
GB062_glc_2,2.2467284443333337
GB062_glc_3,2.6183401333333336
GB062_glu_1,0.9156820383333332
GB062_glu_2,1.1904307873333335
GB062_glu_3,0.9949973693333334
KT2440_f_1,1.465073723333334
KT2440_f_2,1.128610349333334
KT2440_f_3,1.2594671603333332
KT2440_fg_1,0.2259171573333338
KT2440_fg_2,-0.1235701156666664
KT2440_fg_3,0.7274220923333337
KT2440_gfg_1,0.7277080683333335
KT2440_gfg_2,1.7044070223333332
KT2440_gfg_3,0.5168810283333336
KT2440_gg_1,1.260375835333334
KT2440_gg_2,1.818802332333333
KT2440_gg_3,1.0845504073333334
KT2440_glc_1,1.3644818683333335
KT2440_glc_2,2.7334418733333337
KT2440_glc_3,0.9659848703333332
KT2440_glu_1,0.0090097383333338
KT2440_glu_2,-0.0320505356666664
KT2440_glu_3,0.0230407973333335
SRX2012748,-0.0228626946666654
SRX2012749,0.1537017413333341
SRX2012750,-0.130839046666666
SRX2012751,1.082207818333334
SRX2012752,-1.1746981016666656
SRX2012753,0.2548743073333339
SRX2012754,-1.4078319236666657
SRX2012755,0.294961923333334
SRX2012756,-1.7926878916666658
SRX2012757,0.506013026333334
SRX2012758,0.7108361593333345
SRX2012759,0.8232296743333345
SRX2012760,-0.0900925216666657
SRX2012761,0.7792982553333339
SRX2012762,-1.118887281666666
SRX2012763,0.200023483333334
SRX2012764,-0.556386391666666
SRX2012765,0.7222190803333346
SRX2012766,-0.4821426076666659
SRX2012767,0.6195730233333343
SRX2012768,-0.4206586946666659
SRX4364709,0.0547671316666669
SRX4364710,-0.0817472233333331
SRX4364711,0.0269800916666667
SRX4364712,0.7339405766666669
SRX4364713,0.7392049976666666
SRX4364714,0.841933432666667
SRX2020724,-2.2925355125
SRX2020727,-2.4415390175
SRX2021818,0.7271091804999994
SRX2021819,-0.7271091804999994
SRX2021820,-0.7743654314999997
SRX2021821,-1.4445277635
SRX2021822,1.3155504414999992
SRX2021823,0.6343408465000007
SBRG_relA__LB_control__1,0.9363143726666668
SBRG_relA__LB_control__2,-0.0694472803333337
SBRG_relA__LB_control__3,-0.8668670923333339
SBRG_relA__relA_control__1,2.1515898226666668
SBRG_relA__relA_control__2,2.411254739666666
SBRG_relA__relA_control__3,2.203809189666666
SBRG_relA__relA_lignin__1,1.815082997666666
SBRG_relA__relA_lignin__2,0.5475121746666662
SBRG_relA__relA_lignin__3,1.1466551446666662
SRX7747531,0.121276663333333
SRX7747532,0.0458492463333337
SRX7747533,0.3405882123333335
SRX7747534,0.0239381203333337
SRX7747535,0.0253423873333336
SRX7747536,-0.0492805076666664
ERX1035001,-0.1293167950000011
ERX1035002,0.1293167949999993
ERX1035005,-0.4906641920000005
ERX1035006,-0.7070309430000012
ERX1035007,0.1193358549999992
ERX1035009,-0.3445873240000008
ERX1035010,-0.5525325980000009
ERX1035011,-0.003542375000002
