,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.809406153333333,0.6683123081011831,3.0,40.0,-3.466725988,41.0,-2.830873809,42.0,-2.130618663,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.003915888057746544,2.0,43.0,-0.002768951,44.0,0.002768951,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.872332374,0.3521668956167231,2.0,45.0,-1.121351974,46.0,-0.6233127740000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4496564925,0.019753570283347375,2.0,47.0,-0.435688609,48.0,-0.463624376,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.5140267665,0.5421872250421204,2.0,49.0,3.130642503,50.0,3.8974110299999998,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.5888503440000004,0.1331010208834981,3.0,51.0,-2.740284835,52.0,-2.490404747,53.0,-2.53586145,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17319202298852238,3.0,54.0,0.08750104700000001,55.0,0.11198371200000001,56.0,-0.199484758,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5437641132606817,3.0,57.0,0.48242791,58.0,0.106818938,59.0,-0.589246848,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24188159933333334,0.12920992002286372,3.0,60.0,0.103825655,61.0,0.3599057,62.0,0.261913443,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.033747950995401926,2.0,63.0,0.023863405,64.0,-0.023863405,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07174114000000001,0.6530184001702865,2.0,65.0,-0.533494879,66.0,0.390012599,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4747164289333072,4.0,67.0,-0.40404108400000005,68.0,0.079290922,70.0,-0.31396486100000004,71.0,0.638715024,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.162237468,0.7709778303712463,2.0,69.0,1.70740112,72.0,0.617073816,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07166096946931821,3.0,73.0,0.041533677000000005,76.0,-0.082746753,77.0,0.041213076,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22784753166666669,0.05623695190162824,3.0,74.0,-0.16293707400000002,75.0,-0.25869991200000003,84.0,-0.26190560900000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.009595689999999999,0.10947637960676412,3.0,78.0,0.078937301,79.0,0.024281975,80.0,-0.132006346,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7274779166666666,0.05661681743250968,3.0,81.0,-0.698105132,82.0,-0.691583743,83.0,-0.792744875,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.11151575150000001,0.13427393857074543,2.0,85.0,-0.016569739,86.0,-0.20646176400000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.48767498795776004,2.0,87.0,-0.344838291,88.0,0.344838291,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25958179568295736,2.0,89.0,-0.18355204800000002,90.0,0.18355204800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.287473123,0.3147496657103677,2.0,91.0,-0.0649115,92.0,-0.510034746,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0674498355000002,0.38679430289305133,2.0,93.0,0.793944961,94.0,1.34095471,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47539337400000004,0.14422841035248754,2.0,95.0,-0.577378261,96.0,-0.373408487,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.5564095199999999,0.059255667057371925,2.0,97.0,1.514509436,98.0,1.598309604,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.25497178600000003,0.09187515058331892,2.0,99.0,0.19000624400000002,100.0,0.319937328,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.5675131185397209,5.0,101.0,-0.467200408,102.0,-0.110932178,103.0,0.557844588,104.0,0.6210065060000001,105.0,-0.6007185070000001,,,,,,
42,Mucin_glycans__MUC5B,1.093309721,0.44444670078349807,2.0,106.0,1.407580997,107.0,0.7790384450000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.40162959249999997,0.15234128191959892,2.0,108.0,0.509351146,109.0,0.293908039,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9273497933333333,0.16846869986647056,3.0,110.0,1.027188761,111.0,0.7328417960000001,112.0,1.022018823,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.701349935666667,0.047270690308274,3.0,113.0,-2.740419888,114.0,-2.714825144,115.0,-2.648804775,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.7183721546744897,6.0,116.0,2.435780733,117.0,2.730635983,118.0,2.266342528,119.0,-2.541323278,120.0,-2.42797195,121.0,-2.463464016,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14073790500638078,2.0,122.0,0.099516727,123.0,-0.099516727,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6694345265000001,0.02878937671314654,2.0,124.0,-0.6490773630000001,125.0,-0.6897916900000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7144125705000001,0.18805433074317945,2.0,126.0,-0.581438078,127.0,-0.8473870630000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.98780688475,0.4349794636810932,4.0,128.0,0.421385544,129.0,0.9418054950000001,130.0,1.124989646,131.0,1.463046854,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.551115123125783e-17,0.9965886658668662,4.0,132.0,0.6796537840000001,133.0,0.15327987,134.0,0.6196928340000001,135.0,-1.452626488,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.695803341,0.021780988967685776,2.0,136.0,-0.680401856,137.0,-0.711204826,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.28815244892629704,3.0,138.0,0.195444474,139.0,-0.33092371,140.0,0.135479236,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,2.309372169854641,5.0,141.0,-2.65985176,142.0,-2.391974028,145.0,1.561078455,146.0,1.686962513,147.0,1.8037848200000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8928419595000001,0.11090945891991105,2.0,143.0,-1.97126679,144.0,-1.8144171290000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7971459916666668,0.23044691913953413,3.0,148.0,1.674676118,149.0,1.653791999,150.0,2.062969858,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.506819011,0.049527130741461305,2.0,151.0,-0.47179804100000006,152.0,-0.5418399810000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2318495894056878,3.0,153.0,0.19144095200000003,154.0,-0.257791459,155.0,0.066350507,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0379936150072995,2.0,156.0,-0.733972324,157.0,0.733972324,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5124722015000001,0.6370408055543193,2.0,158.0,0.062016328,159.0,0.9629280750000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4333035337122136,2.0,160.0,0.30639186700000004,161.0,-0.30639186700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.38817346500000005,0.050853177987715346,2.0,162.0,0.424132092,163.0,0.35221483800000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2421796436666666,0.28967188913643777,3.0,164.0,1.121136851,165.0,1.572740454,166.0,1.0326616259999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2796161502909393,2.0,167.0,-0.197718476,168.0,0.197718476,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.052035304374999994,0.6427149289830274,8.0,169.0,0.8000381230000001,170.0,0.23448047600000002,171.0,-0.061712331,172.0,-0.484691605,182.0,-0.818689859,183.0,-0.9145501420000001,214.0,0.66870177,215.0,0.16014113300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.290084856,0.2436544586814631,2.0,173.0,0.46237457600000004,174.0,0.11779513600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1745532915,0.1535126509716821,2.0,175.0,1.066003455,176.0,1.283103128,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.5233881345000002,0.19118409707958256,2.0,177.0,1.6585757060000001,178.0,1.388200563,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.5212322279999997,0.27081942289758054,7.0,179.0,-2.434701414,180.0,-2.807674455,181.0,-2.312246652,194.0,-2.403623792,195.0,-2.951902892,199.0,-2.194118351,200.0,-2.54435804,,
70,aeruPRECISE2.0__LB_wt,-2.3997920175,1.3731562282597214,4.0,184.0,-3.551067362,185.0,-3.606073484,230.0,-1.000687572,231.0,-1.441339652,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5657894021729845,2.0,186.0,-0.40007352300000004,187.0,0.40007352300000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1117096145,0.7527455366880115,2.0,188.0,-0.579438141,189.0,-1.643981088,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5302673265,0.1188885253779254,2.0,190.0,-0.44620044400000003,191.0,-0.614334209,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.679232689,0.9449866337415335,6.0,192.0,-1.9735062920000002,193.0,-1.460105162,196.0,-0.13801488,197.0,0.5776327440000001,226.0,-0.17390202800000001,227.0,-0.907500516,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3174024782857143,0.5560425615265835,7.0,198.0,0.51830634,216.0,0.646227921,217.0,0.159278612,218.0,0.7754138730000001,219.0,0.931721808,228.0,-0.565763918,229.0,-0.24336728800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.98105920975,0.08172826283955785,4.0,201.0,-1.883227623,202.0,-1.944321091,207.0,-2.053970575,208.0,-2.04271755,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.460075628,1.3462650213808276,4.0,203.0,-0.091472937,204.0,-0.5280654450000001,209.0,-2.767166022,210.0,-2.453598108,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.158534900333333,0.8217166455190457,3.0,205.0,-3.88880535,206.0,-2.268759753,213.0,-3.318039598,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.8396616674999997,0.25209491443552184,2.0,211.0,-3.017919691,212.0,-2.661403644,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1219390158333333,0.4250477341449275,6.0,220.0,-0.6925179300000001,221.0,-1.407964137,222.0,-1.260943562,223.0,-1.733568499,224.0,-0.64608015,225.0,-0.9905598170000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.26969405150000003,0.4203001617397784,2.0,232.0,-0.566891146,233.0,0.027503043,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.674235157,0.9718662248533873,2.0,234.0,-2.9870219590000002,251.0,-4.361448355,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.831491629,0.8886414749772087,2.0,235.0,-0.203127216,250.0,-1.459856042,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.3614510275,0.5582945801163963,2.0,236.0,-3.966677144,247.0,-4.756224911,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.714287847,0.4527280836747408,2.0,237.0,-3.394160749,246.0,-4.034414945,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.7997642815,0.41452935723249756,2.0,238.0,-3.506647762,239.0,-4.092880801,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.1593474635,0.3126010234678898,2.0,240.0,-2.93830516,241.0,-3.380389767,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.6015477899999997,1.1573120789858555,2.0,242.0,-2.783204571,243.0,-4.419891009,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.3493931735,0.4833240418462869,2.0,244.0,-3.007631466,245.0,-3.691154881,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.9601278205000003,0.3265622019810337,2.0,248.0,-3.191042168,249.0,-2.729213473,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2902763695,0.6175879925337479,2.0,252.0,0.726977027,253.0,-0.146424288,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.5973774322499996,0.5784946085287365,4.0,254.0,-3.817600696,255.0,-3.834540192,286.0,-3.99901076,287.0,-2.738358081,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.3466390725,0.3008368455228825,2.0,256.0,2.133915299,257.0,2.559362846,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8523646078,0.6322469768532544,5.0,258.0,0.006887114000000001,259.0,1.015550372,260.0,1.192035134,261.0,1.608231649,296.0,0.43911877,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.1807438425,0.39287828923636015,2.0,262.0,2.458550745,263.0,1.90293694,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7459663695000001,0.1826786985174192,2.0,264.0,0.8751397160000001,265.0,0.616793023,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.027791352,0.44007594083290924,2.0,266.0,0.71661067,267.0,1.338972034,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.295901023,0.028154275322595193,2.0,268.0,-3.3158091020000002,269.0,-3.275992944,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.558173394,0.05892870088175129,2.0,270.0,0.599842278,271.0,0.51650451,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.2905236625,0.7950261833957574,2.0,272.0,-3.728355257,273.0,-4.852692068,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.24068523600000002,0.4846895491864649,2.0,274.0,0.102042031,281.0,-0.583412503,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.154790505,0.5026469954135998,2.0,275.0,1.5102156039999999,276.0,0.7993654060000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1551176125,0.9851104950582701,4.0,277.0,1.356897841,278.0,0.16668296400000002,288.0,0.15293421000000001,289.0,-1.056044565,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.2291180012500003,0.9633058320282885,4.0,279.0,-2.050458172,280.0,-2.8491539230000003,290.0,-3.874997497,291.0,-4.141862413,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.343035496,0.6867679520554408,2.0,282.0,0.14258278,283.0,-0.828653772,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9602589925,0.11502644248937288,2.0,284.0,0.878923015,285.0,1.04159497,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2997675985,0.06344787335332304,2.0,292.0,-0.34463202,293.0,-0.25490317700000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.4530533225,0.385534183454648,2.0,294.0,-3.180439487,295.0,-3.7256671580000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6488342365,0.2656810392692837,2.0,297.0,1.460969372,298.0,1.836699101,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0906411796898658,2.0,299.0,0.7711997740000001,304.0,-0.7711997740000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.47324204549999993,0.8156433891529089,2.0,300.0,-1.049989017,305.0,0.10350492600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44288131350000004,0.8635652830797919,6.0,301.0,-0.6557187750000001,302.0,-1.278070815,303.0,0.036258544000000004,306.0,0.39313506600000003,307.0,-1.581857878,308.0,0.42896597700000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.7769119095,0.2918754451112404,2.0,309.0,1.9832990160000001,310.0,1.570524803,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.13492857349999998,2.194239216453887,2.0,311.0,1.416632856,312.0,-1.686490003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.7416334945000003,0.29332610861396996,2.0,313.0,3.949046375,314.0,3.534220614,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.385057035049242,2.0,315.0,-1.686490003,316.0,1.686490003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.686490003,0.0,2.0,317.0,-1.686490003,318.0,-1.686490003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.49912425850000003,0.6582108160792938,2.0,319.0,0.9645495900000001,320.0,0.033698927000000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06615495317624306,2.0,321.0,0.046778616,322.0,-0.046778616,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1678600726666667,0.358481660465064,3.0,323.0,-0.048964851000000004,324.0,-0.029094974000000003,325.0,0.581640043,,,,,,,,,,
121,ersA_knockout__delersA,-0.5871772230000001,0.8360408593564862,2.0,326.0,0.0039929380000000006,327.0,-1.178347384,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5850574623337674,2.0,328.0,-0.41369809900000004,329.0,0.41369809900000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06281285681558528,2.0,330.0,-0.044415397,331.0,0.044415397,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.055738741,0.07182154994296663,2.0,332.0,-0.106524246,333.0,-0.004953236000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07714555933333335,0.35018071708375337,3.0,334.0,0.05560092,335.0,0.1872535,336.0,-0.474291098,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7143765211217592,3.0,337.0,0.686531957,338.0,0.052763336,339.0,-0.7392952930000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.255555331,0.29216617418564556,2.0,340.0,1.048962648,341.0,1.462148014,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6021872703972149,3.0,342.0,-0.497216786,343.0,-0.172356106,344.0,0.669572892,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20912642889926975,2.0,345.0,0.14787471600000002,346.0,-0.14787471600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0840488645,0.19072790855391356,2.0,347.0,0.050816133000000006,348.0,-0.21891386200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6545424616188537,3.0,349.0,-0.154427914,350.0,-0.563519879,351.0,0.717947793,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.031563436,0.5754754852119661,2.0,352.0,-0.375359182,353.0,0.438486054,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.35748424555736197,4.0,354.0,-0.33180237700000004,361.0,0.5074866570000001,365.0,-0.100430824,366.0,-0.07525345600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7558944980000001,4.158777822867917e-05,2.0,355.0,-0.7558650910000001,356.0,-0.7559239050000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.480912127,0.015651479089804184,2.0,357.0,-0.491979394,358.0,-0.46984486000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0282131028,0.537866775065785,5.0,359.0,0.6140978260000001,360.0,0.578200179,362.0,-0.272131555,363.0,-0.199555386,364.0,-0.57954555,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17426291800000002,0.027011483283966808,2.0,367.0,-0.19336292100000002,368.0,-0.155162915,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.344161256,0.025688121629267712,2.0,369.0,-0.36232550100000005,370.0,-0.325997011,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07937377650000002,0.6371704677247855,2.0,371.0,-0.371173782,374.0,0.529921335,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4981089860000001,0.03554063073448307,2.0,372.0,-0.5232400070000001,373.0,-0.47297796500000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.0964021269999997,0.4886978062678043,3.0,375.0,1.907864128,376.0,1.73005674,377.0,2.651285513,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.39379840606069927,3.0,378.0,-0.140744121,379.0,0.44483234400000005,380.0,-0.30408822300000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.6454424301291704,3.0,381.0,-0.498958202,382.0,-0.22997524,383.0,0.7289334420000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.006077423,0.3741442000542832,2.0,384.0,-1.270637324,385.0,-0.7415175220000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000234869681e-10,0.49483796348438536,5.0,386.0,-0.78959903,387.0,0.5545347460000001,388.0,0.08649306300000001,389.0,0.196689193,390.0,-0.048117971,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9785033232,0.4035666327901927,5.0,391.0,0.5735862970000001,392.0,1.425072348,393.0,1.395831844,394.0,0.683485346,395.0,0.814540781,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7173794550000001,0.11929486782526821,2.0,396.0,0.8017336650000001,397.0,0.633025245,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3033166994100952,2.0,398.0,-0.214477295,399.0,0.214477295,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6428943960022209,2.0,400.0,0.454594987,401.0,-0.454594987,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8162885826666667,0.16020987989396065,3.0,402.0,-0.631352919,403.0,-0.904718365,404.0,-0.9127944640000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09036314415310774,2.0,405.0,0.06389639200000001,406.0,-0.06389639200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.365957063,0.04668599690785721,2.0,407.0,0.39896904800000005,408.0,0.332945078,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.0506526335,0.14720740808811283,2.0,409.0,1.15474399,410.0,0.946561277,,,,,,,,,,,,
