,PA2381
Paeru_0046,-0.40007352300000004
Paeru_0047,0.40007352300000004
Paeru_0048,-0.579438141
Paeru_0049,-1.643981088
Paeru_0050,-0.44620044400000003
Paeru_0051,-0.614334209
Paeru_0052,-1.9735062920000002
Paeru_0053,-1.460105162
Paeru_0056,-2.403623792
Paeru_0057,-2.951902892
Paeru_0058,-0.13801488
Paeru_0059,0.5776327440000001
Paeru_0060,0.51830634
Paeru_0061,-2.194118351
Paeru_0062,-2.54435804
Paeru_0063,-1.883227623
Paeru_0064,-1.944321091
Paeru_0065,-0.091472937
Paeru_0066,-0.5280654450000001
Paeru_0068,-3.88880535
Paeru_0069,-2.268759753
Paeru_0070,-2.053970575
Paeru_0071,-2.04271755
Paeru_0072,-2.767166022
Paeru_0073,-2.453598108
Paeru_0074,-3.017919691
Paeru_0075,-2.661403644
Paeru_0077,-3.318039598
Paeru_0106,0.66870177
Paeru_0107,0.16014113300000002
Paeru_0111,0.646227921
Paeru_0112,0.159278612
Paeru_0131,0.7754138730000001
Paeru_0132,0.931721808
Paeru_0133,-0.6925179300000001
Paeru_0134,-1.407964137
Paeru_0135,-1.260943562
Paeru_0136,-1.733568499
Paeru_0137,-0.64608015
Paeru_0138,-0.9905598170000001
Paeru_0161,-0.17390202800000001
Paeru_0162,-0.907500516
Paeru_0166,-0.565763918
Paeru_0167,-0.24336728800000001
Paeru_0220,-1.000687572
Paeru_0221,-1.441339652
Paeru_0258,-0.566891146
Paeru_0259,0.027503043
Paeru_0260,-2.9870219590000002
Paeru_0261,-0.203127216
Paeru_0262,-3.966677144
Paeru_0263,-3.394160749
Paeru_0264,-3.506647762
Paeru_0265,-4.092880801
Paeru_0266,-2.93830516
Paeru_0267,-3.380389767
Paeru_0268,-2.783204571
Paeru_0269,-4.419891009
Paeru_0270,-3.007631466
Paeru_0271,-3.691154881
Paeru_0282,-4.034414945
Paeru_0283,-4.756224911
Paeru_0284,-3.191042168
Paeru_0285,-2.729213473
Paeru_0286,-1.459856042
Paeru_0287,-4.361448355
Paeru_0001,0.726977027
Paeru_0002,-0.146424288
Paeru_0005,-3.817600696
Paeru_0006,-3.834540192
Paeru_0007,2.133915299
Paeru_0009,2.559362846
Paeru_0011,0.006887114000000001
Paeru_0012,1.015550372
Paeru_0013,1.192035134
Paeru_0014,1.608231649
Paeru_0021,2.458550745
Paeru_0022,1.90293694
Paeru_0023,0.8751397160000001
Paeru_0024,0.616793023
Paeru_0025,0.71661067
Paeru_0026,1.338972034
Paeru_0031,-3.3158091020000002
Paeru_0032,-3.275992944
Paeru_0102,0.599842278
Paeru_0103,0.51650451
Paeru_0104,-3.728355257
Paeru_0105,-4.852692068
Paeru_0108,0.102042031
Paeru_0109,1.5102156039999999
Paeru_0110,0.7993654060000001
Paeru_0121,1.356897841
Paeru_0122,0.16668296400000002
Paeru_0123,-2.050458172
Paeru_0124,-2.8491539230000003
Paeru_0125,-0.583412503
Paeru_0126,0.14258278
Paeru_0127,-0.828653772
Paeru_0128,0.878923015
Paeru_0129,1.04159497
Paeru_0139,-3.99901076
Paeru_0140,-2.738358081
Paeru_0157,0.15293421000000001
Paeru_0158,-1.056044565
Paeru_0159,-3.874997497
Paeru_0160,-4.141862413
Paeru_0163,-0.34463202
Paeru_0165,-0.25490317700000004
Paeru_0218,-3.180439487
Paeru_0219,-3.7256671580000003
Paeru_0254,0.43911877
Paeru_0256,1.460969372
Paeru_0257,1.836699101
SRX591667,0.7711997740000001
SRX591668,-1.049989017
SRX591669,-0.6557187750000001
SRX591670,-1.278070815
SRX591671,0.036258544000000004
SRX591675,-0.7711997740000001
SRX591676,0.10350492600000001
SRX591677,0.39313506600000003
SRX591678,-1.581857878
SRX591679,0.42896597700000005
ERX541575,1.9832990160000001
ERX541576,1.570524803
ERX541577,1.416632856
ERX541578,-1.686490003
ERX541585,3.949046375
ERX541586,3.534220614
ERX541587,-1.686490003
ERX541588,1.686490003
ERX541593,-1.686490003
ERX541594,-1.686490003
ERX541595,0.9645495900000001
ERX541596,0.033698927000000004
SRX3763712,0.046778616
SRX3763714,-0.046778616
SRX3763715,-0.048964851000000004
SRX3763716,-0.029094974000000003
SRX3763717,0.581640043
ERX2259197,0.0039929380000000006
ERX2259198,-1.178347384
ERX2259199,-0.41369809900000004
ERX2259200,0.41369809900000004
SRX1516139,-0.044415397
SRX1516140,0.044415397
SRX1516141,-0.106524246
SRX1516142,-0.004953236000000001
ERX2068556,0.05560092
ERX2068557,0.1872535
ERX2068558,-0.474291098
ERX2068559,0.686531957
ERX2068560,0.052763336
ERX2068561,-0.7392952930000001
SRX2652927,1.048962648
SRX2652931,1.462148014
SRX2652933,-0.497216786
SRX2652935,-0.172356106
SRX2652937,0.669572892
SRX3324112,0.14787471600000002
SRX3324113,-0.14787471600000002
SRX3324116,0.050816133000000006
SRX3324117,-0.21891386200000001
SRX6747953,-0.154427914
SRX6747954,-0.563519879
SRX6747955,0.717947793
SRX6747957,-0.375359182
SRX6747958,0.438486054
SRX7058493,-0.33180237700000004
SRX7058498,-0.7558650910000001
SRX7058499,-0.7559239050000001
SRX7058500,-0.491979394
SRX7058501,-0.46984486000000003
SRX7058502,0.6140978260000001
SRX7058503,0.578200179
SRX7058504,0.5074866570000001
SRX7058505,-0.272131555
SRX7058506,-0.199555386
SRX7058508,-0.57954555
SRX7058510,-0.100430824
SRX7058511,-0.07525345600000001
SRX7058512,-0.19336292100000002
SRX7058513,-0.155162915
SRX7058514,-0.36232550100000005
SRX7058515,-0.325997011
SRX7058492,-0.371173782
SRX7058494,-0.5232400070000001
SRX7058495,-0.47297796500000006
SRX7058509,0.529921335
SRX6923929,1.907864128
SRX6923930,1.73005674
SRX6923932,2.651285513
SRX6923933,-0.140744121
SRX6923934,0.44483234400000005
SRX6923935,-0.30408822300000005
SRX7940213,-0.498958202
SRX7940214,-0.22997524
SRX7940215,0.7289334420000001
SRX7940216,-1.270637324
SRX7940217,-0.7415175220000001
SRX6874325,-0.78959903
SRX6874326,0.5545347460000001
SRX6874327,0.08649306300000001
SRX6874328,0.196689193
SRX6874329,-0.048117971
SRX6874330,0.5735862970000001
SRX6874331,1.425072348
SRX6874332,1.395831844
SRX6874333,0.683485346
SRX6874334,0.814540781
SRX2255950,0.8017336650000001
SRX2255951,0.633025245
SRX2255954,-0.214477295
SRX2255955,0.214477295
ERX2813653,0.454594987
ERX2813654,-0.454594987
ERX2813656,-0.631352919
ERX2813657,-0.904718365
ERX2813658,-0.9127944640000001
SRX2711962,0.06389639200000001
SRX2711963,-0.06389639200000001
SRX2711964,0.39896904800000005
SRX2711965,0.332945078
SRX2711966,1.15474399
SRX2711967,0.946561277
