,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.3451243049999997,,1.0,72.0,-0.3451243049999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4943752289999997,,1.0,73.0,-0.4943752289999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4539537009999997,,1.0,74.0,-0.4539537009999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.6085906879999996,,1.0,75.0,-0.6085906879999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.809330604,,1.0,76.0,-1.809330604,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4348803469999996,,1.0,77.0,-0.4348803469999996,,,,,,,,,,
43,cra_crp__wt_ac,0.9757234845000005,0.11973191284905,2.0,78.0,0.8910602370000005,79.0,1.0603867320000004,,,,,,,,
44,cra_crp__wt_fru,0.7745997355000003,0.0010714852694925102,2.0,80.0,0.7738420810000006,81.0,0.7753573899999999,,,,,,,,
45,cra_crp__delcra_ac,0.6289614135000003,0.016314275024547548,2.0,82.0,0.6404973480000002,83.0,0.6174254790000004,,,,,,,,
46,cra_crp__delcra_fru,-0.2547797504999998,0.0636169397562774,2.0,84.0,-0.209795781,85.0,-0.2997637199999996,,,,,,,,
47,cra_crp__delcra_glc,0.0065372320000003405,0.0906178312877691,2.0,86.0,-0.05753925099999967,87.0,0.07061371500000035,,,,,,,,
48,rpoB__wt_031,0.8259596700000005,,1.0,88.0,0.8259596700000005,,,,,,,,,,
49,rpoB__wt_044,-0.1775821169999996,,1.0,89.0,-0.1775821169999996,,,,,,,,,,
50,rpoB__wt_lb,1.4110784880000002,0.0871478702220829,2.0,90.0,1.4727013380000002,91.0,1.3494556380000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.13909831100000014,,1.0,92.0,0.13909831100000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20790663799999987,,1.0,93.0,-0.20790663799999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0880542095000005,0.13864930744333423,2.0,94.0,0.9900143440000004,95.0,1.1860940750000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.027303838999999552,,1.0,96.0,-0.027303838999999552,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07372828699999978,0.08860512961686738,2.0,97.0,-0.1363815749999997,98.0,-0.011074998999999863,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6857876210000002,0.036887237817506864,2.0,99.0,0.7118708370000002,100.0,0.6597044050000003,,,,,,,,
57,crp__wt_fru,-0.09714821199999957,,1.0,101.0,-0.09714821199999957,,,,,,,,,,
58,crp__wt_glyc,0.17269340450000104,0.12539362633634377,2.0,102.0,0.0840267210000003,103.0,0.26136008800000177,,,,,,,,
59,crp__delar1_glyc,-0.6193338509999997,0.08854643268296139,2.0,104.0,-0.5567220679999996,105.0,-0.6819456339999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.7941021449999996,0.08897685778234814,3.0,106.0,-0.8947116559999997,107.0,-0.7618300249999996,108.0,-0.7257647539999996,,,,,,
61,crp__delar2_glyc,0.3203114746666671,0.1262020721949783,3.0,109.0,0.3830601910000002,110.0,0.17503403500000034,111.0,0.4028401980000007,,,,,,
62,crp__delcrp_fru,-0.9099796466666664,0.19828722027047604,3.0,112.0,-0.6814133369999995,113.0,-1.035920558,114.0,-1.0126050449999997,,,,,,
63,crp__delcrp_glc,-0.6468579129999997,0.2358733697375949,3.0,115.0,-0.5314994829999997,116.0,-0.9182087709999998,117.0,-0.4908654849999996,,,,,,
64,crp__delcrp_glyc,-0.6452748826666662,0.10963561305218511,3.0,118.0,-0.5298992279999997,119.0,-0.7480882169999994,120.0,-0.6578372029999997,,,,,,
65,glu__glu_ale3,-1.7839687439999998,,1.0,121.0,-1.7839687439999998,,,,,,,,,,
66,glu__glu_ale4,-1.6143327179999996,,1.0,122.0,-1.6143327179999996,,,,,,,,,,
67,glu__glu_ale5,0.3299505680000001,,1.0,123.0,0.3299505680000001,,,,,,,,,,
68,glu__glu_ale6,-1.0058752029999996,,1.0,124.0,-1.0058752029999996,,,,,,,,,,
69,glu__glu_ale8,-1.7051900939999998,,1.0,125.0,-1.7051900939999998,,,,,,,,,,
70,glu__glu_ale9,-1.1993960809999995,,1.0,126.0,-1.1993960809999995,,,,,,,,,,
71,glu__glu_ale10,-0.4899717939999997,,1.0,127.0,-0.4899717939999997,,,,,,,,,,
72,42c__wt_42c,0.2381097790000002,,1.0,128.0,0.2381097790000002,,,,,,,,,,
73,42c__42c_ale1,0.15536231700000025,,1.0,129.0,0.15536231700000025,,,,,,,,,,
74,42c__42c_ale2,0.016647717000000117,,1.0,130.0,0.016647717000000117,,,,,,,,,,
75,42c__42c_ale3,0.5952353430000006,,1.0,131.0,0.5952353430000006,,,,,,,,,,
76,42c__42c_ale4,-0.383376266,,1.0,132.0,-0.383376266,,,,,,,,,,
77,42c__42c_ale5,-0.14701203799999973,,1.0,133.0,-0.14701203799999973,,,,,,,,,,
78,42c__42c_ale6,0.3113656640000002,,1.0,134.0,0.3113656640000002,,,,,,,,,,
79,42c__42c_ale8,-0.3890984249999998,,1.0,135.0,-0.3890984249999998,,,,,,,,,,
80,42c__42c_ale9,-1.1115143479999996,,1.0,136.0,-1.1115143479999996,,,,,,,,,,
81,42c__42c_ale10,-0.4613498849999997,,1.0,137.0,-0.4613498849999997,,,,,,,,,,
82,ssw__wt_ac,-0.1091627479999997,,1.0,138.0,-0.1091627479999997,,,,,,,,,,
83,ssw__wt_glc,-0.13155882699999966,,1.0,139.0,-0.13155882699999966,,,,,,,,,,
84,ssw__wt_glyc,0.5968924640000006,,1.0,140.0,0.5968924640000006,,,,,,,,,,
85,ssw__wt_xyl,-1.0698909359999995,,1.0,141.0,-1.0698909359999995,,,,,,,,,,
86,ssw__glc_ale1,0.40209972400000016,,1.0,142.0,0.40209972400000016,,,,,,,,,,
87,ssw__glc_ale2,-0.8527125979999997,,1.0,143.0,-0.8527125979999997,,,,,,,,,,
88,ssw__glc_ale3,-1.830075791,,1.0,144.0,-1.830075791,,,,,,,,,,
89,ssw__glyc_ale1,0.2830596330000006,,1.0,145.0,0.2830596330000006,,,,,,,,,,
90,ssw__glyc_ale2,-1.7864096689999998,,1.0,146.0,-1.7864096689999998,,,,,,,,,,
91,ssw__xyl_ale1,0.6047788030000003,,1.0,147.0,0.6047788030000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.18576386799999955,,1.0,148.0,-0.18576386799999955,,,,,,,,,,
93,ssw__xyl_ale3,0.5672464560000003,,1.0,149.0,0.5672464560000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3393321329999996,,1.0,150.0,-1.3393321329999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.11190338499999974,,1.0,151.0,-0.11190338499999974,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5458704069999993,,1.0,152.0,-0.5458704069999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6965189680000003,,1.0,153.0,0.6965189680000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06418061499999972,,1.0,154.0,-0.06418061499999972,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3732366509999996,,1.0,155.0,-0.3732366509999996,,,,,,,,,,
100,ica__wt_glc,-0.3724837396666664,0.15899876689563752,6.0,156.0,-0.2068335779999999,157.0,-0.22321088799999966,158.0,-0.4725127489999998,159.0,-0.4726581829999996,180.0,-0.5880517189999996,181.0,-0.27163532099999976
101,ica__arg_sbt,0.6111034979999999,0.2449313294795128,2.0,160.0,0.7842961019999999,161.0,0.43791089399999983,,,,,,,,
102,ica__cytd_rib,1.2393327695000003,0.03423998912777066,2.0,162.0,1.2635440980000006,163.0,1.215121441,,,,,,,,
103,ica__gth,-1.0753561064999995,0.21883042790276666,2.0,164.0,-1.2300925859999996,165.0,-0.9206196269999992,,,,,,,,
104,ica__leu_glcr,-0.49280153949999983,0.03811875266529098,2.0,166.0,-0.5197555679999999,167.0,-0.4658475109999998,,,,,,,,
105,ica__met_glc,-0.21132032099999987,0.0985295005700412,2.0,168.0,-0.14164944299999993,169.0,-0.2809911989999998,,,,,,,,
106,ica__no3_anaero,-1.4829824274999999,0.16839501425823014,2.0,170.0,-1.6020556839999998,171.0,-1.363909171,,,,,,,,
107,ica__phe_acgam,-0.3388230474999996,0.10874326840844471,2.0,172.0,-0.26192994499999944,173.0,-0.4157161499999997,,,,,,,,
108,ica__thm_gal,-0.14318295299999972,0.0619770226590974,2.0,174.0,-0.1870073259999998,175.0,-0.09935857999999964,,,,,,,,
109,ica__tyr_glcn,-0.31168401899999965,0.0004016522080631068,2.0,176.0,-0.3119680299999996,177.0,-0.3114000079999997,,,,,,,,
110,ica__ura_pyr,-0.13083138999999955,0.28339091397729654,2.0,178.0,-0.3312190269999995,179.0,0.0695562470000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8140233819999998,0.3828696997442268,2.0,182.0,-0.5432936209999997,183.0,-1.084753143,,,,,,,,
112,ica__ade_glc,-0.9670094484999995,0.5492892853442053,2.0,184.0,-1.3554156269999995,185.0,-0.5786032699999994,,,,,,,,
113,ytf__wt_glc,-0.33393396899999983,0.06492282102423884,2.0,186.0,-0.288026602,187.0,-0.3798413359999997,,,,,,,,
114,ytf__delyafC,-0.42758608149999966,0.26627694785227435,2.0,188.0,-0.23929984599999976,189.0,-0.6158723169999996,,,,,,,,
115,ytf__delyeiE,-0.14247163099999982,0.024522062949111363,2.0,190.0,-0.15981134799999985,191.0,-0.1251319139999998,,,,,,,,
116,ytf__delyiaJ,-0.5198517279999997,0.17498990717125668,2.0,192.0,-0.3961151779999996,193.0,-0.6435882779999997,,,,,,,,
117,ytf__delyieP,-0.5675313064999996,0.2591569128958118,2.0,194.0,-0.3842796959999997,195.0,-0.7507829169999996,,,,,,,,
118,ytf__wt_ph5,-0.7754380199999995,0.229462114233627,2.0,196.0,-0.9376922369999994,197.0,-0.6131838029999996,,,,,,,,
119,ytf__wt_ph8,-0.0942194864999999,0.03251504314725905,2.0,198.0,-0.11721109399999995,199.0,-0.07122787899999983,,,,,,,,
120,ytf__delybaO,0.07685158100000034,0.09579917178326285,2.0,200.0,0.009111337000000221,201.0,0.14459182500000045,,,,,,,,
121,ytf__delybaQ,-0.18059453049999963,0.003715218931419986,2.0,202.0,-0.1779674739999999,203.0,-0.18322158699999933,,,,,,,,
122,ytf__delybiH,-0.8682152754999997,0.08358798992256711,2.0,204.0,-0.9273209099999996,205.0,-0.8091096409999996,,,,,,,,
123,ytf__delydcI_ph5,-0.8344331039999999,0.1767945638849976,2.0,206.0,-0.7094204689999999,207.0,-0.9594457390000001,,,,,,,,
124,ytf__delydcI_ph8,-0.1392561864999995,0.02936704052696901,2.0,208.0,-0.11849055299999955,209.0,-0.16002181999999945,,,,,,,,
125,ytf__delyddM,-0.4992424474999997,0.14933152574609845,2.0,210.0,-0.393649113,211.0,-0.6048357819999994,,,,,,,,
126,ytf__delyheO,-0.11881788099999957,0.24289090073750724,2.0,212.0,-0.29056768399999955,213.0,0.052931922000000416,,,,,,,,
127,fps__bw_glc,-0.7863755314999996,0.1337650621045968,2.0,214.0,-0.6917893489999996,215.0,-0.8809617139999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.3183316525,0.07636564510014814,2.0,216.0,-0.372330318,217.0,-0.264332987,,,,,,,,
129,fps__fps_thrA_ale2,0.0571289650000002,0.11166468502466434,2.0,218.0,0.13608782100000028,219.0,-0.021829890999999883,,,,,,,,
130,fps__fps_serB_ale1,-0.7919748449999997,0.07981139836518057,2.0,220.0,-0.8484100259999998,221.0,-0.7355396639999996,,,,,,,,
131,fps__fps_serB_ale4,-1.093796619,0.024579802460436312,2.0,222.0,-1.0764160739999995,223.0,-1.111177164,,,,,,,,
132,fps__fps_ptsI_ale1,0.1522923245000003,0.16713387658606227,2.0,224.0,0.03411082700000012,225.0,0.2704738220000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.019551864999999946,0.09930538621362028,2.0,226.0,0.05066764700000004,227.0,-0.08977137699999993,,,,,,,,
134,pal__lyx_ale2_f6,0.01740848500000025,,1.0,228.0,0.01740848500000025,,,,,,,,,,
135,pal__lyx_ale2,0.5716319525000002,0.018019907090437187,2.0,229.0,0.5588899540000005,230.0,0.5843739509999999,,,,,,,,
136,pal__lyx_ale4,1.2738638225000005,0.07186276649013511,2.0,231.0,1.3246784720000004,232.0,1.2230491730000006,,,,,,,,
137,pal__5drib_ale10_f18,2.2909154320000003,0.09207073207635419,2.0,233.0,2.356019271,234.0,2.2258115930000004,,,,,,,,
138,pal__5drib_ale10,1.701578597,,1.0,235.0,1.701578597,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2769297689999996,0.28102076134322357,2.0,236.0,-0.07821808299999987,237.0,-0.4756414549999994,,,,,,,,
140,pal__arab_ale14,0.7374765750000001,0.009908452565315976,2.0,238.0,0.7444829090000002,239.0,0.7304702409999999,,,,,,,,
141,pal__arab_ale16,0.8189136690000001,0.13086219148503467,2.0,240.0,0.7263801259999996,241.0,0.9114472120000006,,,,,,,,
142,pal__tartr_ale26_f10,0.6794540205000001,0.23123813100140936,2.0,242.0,0.5159439700000004,243.0,0.8429640709999999,,,,,,,,
143,pal__tartr_ale26,0.3835726745000003,0.01611733164385135,2.0,244.0,0.3721760000000005,245.0,0.39496934900000014,,,,,,,,
144,pal__tartr_ale28_f10,0.26403679050000006,0.029180717890126356,2.0,246.0,0.284670674,247.0,0.2434029070000001,,,,,,,,
145,pal__tartr_ale28,0.03067029600000005,0.12768466291398883,2.0,248.0,-0.059616394999999926,249.0,0.12095698700000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.5580446834999997,0.373059124192456,2.0,250.0,-0.29425204699999963,251.0,-0.8218373199999998,,,,,,,,
147,efeU__delmenFentC,-0.8400051694999997,0.17516842405634156,2.0,252.0,-0.9638679499999996,253.0,-0.7161423889999998,,,,,,,,
148,efeU__menFentC_ale39,-0.8683540159999998,0.16362635895790667,2.0,254.0,-0.9840553239999998,255.0,-0.7526527079999998,,,,,,,,
149,efeU__menFentC_ale29,-1.5089864504999997,0.23129116966685279,2.0,256.0,-1.6725340049999995,257.0,-1.3454388959999997,,,,,,,,
150,efeU__menFentC_ale30,-0.3812467909999997,0.27426644625663166,2.0,258.0,-0.18731112699999966,259.0,-0.5751824549999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6252901754999998,0.024774598357837314,2.0,260.0,-0.6428084619999996,261.0,-0.6077718889999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7483430864999996,0.04770969448686388,2.0,262.0,-0.7146072379999997,263.0,-0.7820789349999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5057058629999998,0.1156378091337069,2.0,264.0,-0.4239375839999999,265.0,-0.5874741419999996,,,,,,,,
154,misc2__salc_glc,-1.5999519899999997,0.10611546515519044,2.0,266.0,-1.6749869549999996,267.0,-1.5249170249999997,,,,,,,,
155,misc2__dbcn_glc,-0.5028355194999998,0.2068888524227086,2.0,268.0,-0.3565430089999997,269.0,-0.64912803,,,,,,,,
156,misc2__tyr_glc,-0.8306482459999998,0.2890244478451455,2.0,270.0,-0.6262770989999997,271.0,-1.0350193929999998,,,,,,,,
157,misc2__arg_cytd,-0.3569287194999997,0.07893849130726201,2.0,272.0,-0.30111077699999944,273.0,-0.41274666200000004,,,,,,,,
158,misc2__delyheO_pyr,0.11611662800000011,0.04646526362661481,2.0,274.0,0.14897253100000007,275.0,0.08326072500000015,,,,,,,,
159,misc2__dellon_glc,-0.4067209949999997,0.06896867530836798,2.0,276.0,-0.4554892129999999,277.0,-0.3579527769999995,,,,,,,,
160,nquinone__delubiC,-0.5850875154999997,0.012690917042178373,2.0,278.0,-0.594061349,279.0,-0.5761136819999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.6560136179999998,0.06395661476207691,2.0,280.0,-0.7012377740000001,281.0,-0.6107894619999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.7320877145,0.1147205891080249,2.0,282.0,-0.650968008,283.0,-0.813207421,,,,,,,,
163,nquinone__ubiC_ale3,-0.9264886039999998,0.11527109931434289,2.0,284.0,-1.0079975799999996,285.0,-0.8449796279999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.6450530734999997,0.10113761231365319,2.0,286.0,-0.716568165,287.0,-0.5735379819999995,,,,,,,,
165,nquinone__delpdhR,-0.5279155469999997,0.3059350253111609,2.0,288.0,-0.7442442779999996,289.0,-0.3115868159999997,,,,,,,,
166,quinone__glu_ale4,-1.7170732319999997,0.07510783577959883,2.0,290.0,-1.7701824919999998,291.0,-1.663963972,,,,,,,,
167,quinone__delmenF,-0.4742628649999998,0.30389830746554336,2.0,292.0,-0.6891514189999999,293.0,-0.2593743109999997,,,,,,,,
168,quinone__menF_ale5,-0.7131524369999998,0.0749417675093966,2.0,294.0,-0.6601606049999997,295.0,-0.7661442689999998,,,,,,,,
169,quinone__menF_ale6,-0.9077136154999996,0.05205134002284427,2.0,296.0,-0.8709077599999997,297.0,-0.9445194709999996,,,,,,,,
170,quinone__menF_ale7,-0.18174653299999965,0.01343221172912818,2.0,298.0,-0.19124454099999968,299.0,-0.17224852499999965,,,,,,,,
171,quinone__menF_ale8,-1.0208875204999996,0.24507253516818187,2.0,300.0,-0.8475950689999996,301.0,-1.1941799719999997,,,,,,,,
172,quinone__delmenFubiC,-0.4537323209999997,0.19705624625206325,2.0,302.0,-0.5930721289999998,303.0,-0.3143925129999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.2651693804999997,0.12778819819599657,2.0,304.0,-1.3555292819999996,305.0,-1.174809479,,,,,,,,
174,quinone__menFubiC_ale2,-1.1030560844999997,0.2173425140148038,2.0,306.0,-0.9493717189999996,307.0,-1.2567404499999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.7175354069999997,0.016898222896334414,2.0,308.0,-0.7294842549999996,309.0,-0.7055865589999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.1675145489999998,0.09768062029344048,2.0,310.0,-1.236585178,311.0,-1.0984439199999998,,,,,,,,
177,oxyR__wt_glc,-0.43508020099999967,0.14384132312990322,2.0,312.0,-0.3333690259999997,313.0,-0.5367913759999996,,,,,,,,
178,oxyR__wt_h2o2,-0.38275878399999974,0.09335813452280323,2.0,314.0,-0.31674461399999965,315.0,-0.44877295399999984,,,,,,,,
179,oxyR__glu_ale4,-1.9131633194999997,0.28947105860946376,2.0,316.0,-1.7084763709999995,317.0,-2.117850268,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.930102131,0.2561976094982566,2.0,318.0,-1.7489430639999997,319.0,-2.1112611980000002,,,,,,,,
181,oxyR__oxyR_ale17,-1.1103925334999998,0.12853123448694886,2.0,320.0,-1.019507226,321.0,-1.2012778409999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8416178794999998,0.05582045109759303,2.0,322.0,-0.8021468599999997,323.0,-0.8810888989999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.3455602564999998,0.015244273972188497,2.0,324.0,-0.3563395859999998,325.0,-0.3347809269999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2505801504999998,0.07116176911153832,2.0,326.0,-1.2002611809999997,327.0,-1.30089912,,,,,,,,
185,oxyR__oxyR_ale19,-0.1993637159999999,0.025552962410684433,2.0,328.0,-0.18129504300000002,329.0,-0.21743238899999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1742065279999998,0.07492121332948083,2.0,330.0,-0.22718382599999964,331.0,-0.12122922999999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.1453411299999998,0.17787023027688786,2.0,332.0,-1.0195678839999998,333.0,-1.271114376,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0252406289999996,0.04158209167597138,2.0,334.0,-0.9958376499999996,335.0,-1.0546436079999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03296490250000028,0.14152390298403764,2.0,336.0,-0.06710760899999979,337.0,0.13303741400000035,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09458164899999977,0.08035583381714148,2.0,338.0,-0.03776149399999973,339.0,-0.1514018039999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08132626049999982,0.19764321912665975,2.0,340.0,-0.2210811209999997,341.0,0.05842860000000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17503516600000046,0.10982971040057227,2.0,342.0,0.2526964989999998,343.0,0.09737383300000113,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0274799629999998,0.06653935197884495,2.0,344.0,-1.0745303899999996,345.0,-0.980429536,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5547043574999999,0.032412111027335155,2.0,346.0,-0.531785534,347.0,-0.5776231809999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6580456694999999,0.04846281553472936,2.0,348.0,-0.6923140549999998,349.0,-0.623777284,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8375500494999997,0.010732904423946858,2.0,350.0,-0.8299607399999998,351.0,-0.8451393589999996,,,,,,,,
197,abx_media__m9_ctrl,-1.4464762449999997,0.1388316313913291,2.0,352.0,-1.5446450329999997,353.0,-1.3483074569999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1798825514999998,0.3624389955219339,2.0,354.0,-0.436165623,355.0,0.07640052000000043,,,,,,,,
199,abx_media__camhb_ctrl,-0.5745275619999997,0.08107933416194314,2.0,356.0,-0.5171958149999996,357.0,-0.6318593089999998,,,,,,,,
200,abx_media__m9_mero,-1.7393412094999996,0.051682815767479705,2.0,358.0,-1.7758864789999995,359.0,-1.7027959399999997,,,,,,,,
201,abx_media__rpmi_mero,-0.4526977809999999,0.231648829226525,2.0,360.0,-0.6164982390000002,361.0,-0.2888973229999996,,,,,,,,
202,abx_media__camhb_mero,-0.6085164614999998,0.05510389312716882,2.0,362.0,-0.569552125,363.0,-0.6474807979999997,,,,,,,,
203,abx_media__m9_trisulf,-1.738500904,0.12380488538534434,2.0,364.0,-1.6509576299999995,365.0,-1.826044178,,,,,,,,
204,abx_media__rpmi_trisulf,0.14561289700000035,0.03123087712854776,2.0,366.0,0.12352933200000038,367.0,0.16769646200000032,,,,,,,,
