,PA1941
SRX6747953,0.08249042300000001
SRX6747954,0.025729688
SRX6747955,-0.10822011100000001
SRX6747957,-0.49129032800000005
SRX6747958,-0.136609914
SRX7058493,0.696374224
SRX7058498,0.165955358
SRX7058499,0.11759804700000001
SRX7058500,0.6182538750000001
SRX7058501,0.663776409
SRX7058502,0.045158255
SRX7058503,0.028120597
SRX7058504,-0.08146625
SRX7058505,-0.041610185
SRX7058506,-0.195425506
SRX7058508,0.195176007
SRX7058510,-0.34026111400000003
SRX7058511,-0.274646859
SRX7058512,-0.49546359
SRX7058513,-0.433173515
SRX7058514,-0.06000443900000001
SRX7058515,0.02264507
SRX7058492,0.755324318
SRX7058494,-0.03958469
SRX7058495,-0.06975220800000001
SRX7058509,-0.043191744000000004
SRX6923929,1.088963112
SRX6923930,1.076655003
SRX6923932,1.119900425
SRX6923933,0.079954993
SRX6923934,0.184954995
SRX6923935,-0.264909987
SRX7940213,-0.173404007
SRX7940214,0.060462045000000006
SRX7940215,0.112941963
SRX7940216,-1.053363483
SRX7940217,-0.992199865
SRX6874325,-0.299755388
SRX6874326,-0.067791774
SRX6874327,-0.131842073
SRX6874328,0.102159313
SRX6874329,0.397229922
SRX6874330,-0.289080689
SRX6874331,-0.28249329700000003
SRX6874332,-0.17232740900000001
SRX6874333,0.16985097200000002
SRX6874334,0.423138819
SRX2255950,-0.14978317500000002
SRX2255951,-0.25586589600000004
SRX2255954,0.034410068
SRX2255955,-0.034410068
ERX2813653,0.156746469
ERX2813654,-0.156746469
ERX2813656,1.324207997
ERX2813657,1.009235224
ERX2813658,0.911530371
SRX2711962,0.086700833
SRX2711963,-0.086700833
SRX2711964,0.08477448500000001
SRX2711965,0.013612614
SRX2711966,0.383621011
SRX2711967,-0.163186519
